"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841336.2240487,3.17584688189875,1.88589319151607,0.125705276441934,0.013913604185518,9.23478327742524,0.00311257262223218,13.4392548040897,0.256972351801815,0.0191829548911691,"Malawi","All","All",1,18841350.6633035,340
"18",18,18841334.833463,3.32528473657276,2.00464460807187,0.137783187194528,0.0156727609356284,10.34276930553,0.00368587394835648,14.8298404722531,0.28772941804565,0.021912667549208,"Malawi","All","All",1,18841350.6633035,340
"19",19,18841333.3604714,3.49566478088687,2.11834660683395,0.149962848400444,0.017563545919679,11.5169643126248,0.00432997605337245,16.3028320707191,0.320309146609423,0.0248938688202024,"Malawi","All","All",1,18841350.6633035,340
"20",20,18841331.8057927,3.6798680546245,2.23397951570276,0.162217181503524,0.0195791731111377,12.75681708108,0.00504985263951054,17.8575108586614,0.354695640760103,0.02812819278039,"Malawi","All","All",1,18841350.6633035,340
"21",21,18841330.1669245,3.87563485802515,2.35428558621178,0.174588382020977,0.021713573231753,14.0643063751084,0.00585022374938425,19.4963789983474,0.390944243952047,0.0316175608276882,"Malawi","All","All",1,18841350.6633035,340
"22",22,18841328.4400438,4.08249333138431,2.48047400191892,0.187140048352072,0.0239621705949482,15.4424545246259,0.00673560184053909,21.2232596787167,0.429139518250079,0.0353650365258245,"Malawi","All","All",1,18841350.6633035,340
"23",23,18841326.6206911,4.30063885740571,2.61320942680474,0.199940351649531,0.0263220252346168,16.8947914154309,0.00771035338891788,23.0426124299144,0.469380100420631,0.0393750720231532,"Malawi","All","All",1,18841350.6633035,340
"24",24,18841324.7040137,4.53052925859704,2.75296988117801,0.213056609571953,0.0287917326486508,18.4251635615059,0.00877876195405888,24.9592898054556,0.511773320218811,0.0436535145608073,"Malawi","All","All",1,18841350.6633035,340
"25",25,18841322.6848404,4.77274172719259,2.9001754905241,0.226553790312953,0.0313713079173873,20.03767572715,0.0099450839920466,26.978463127089,0.556433558017518,0.0482075850782618,"Malawi","All","All",1,18841350.6633035,340
"26",26,18841320.5577032,5.02791509719816,3.05524193730786,0.240494350655654,0.0340620480717569,21.7366732793233,0.011213601804558,29.1056003143612,0.603481754449792,0.0530458302202241,"Malawi","All","All",1,18841350.6633035,340
"27",27,18841318.3168286,5.29673601230787,3.21859603817796,0.25493867188656,0.0368664136413163,23.5267491263124,0.0125886731603519,31.3464749354864,0.653045610608488,0.0581780878901056,"Malawi","All","All",1,18841350.6633035,340
"28",28,18841315.9561418,5.57993091674543,3.39068288582963,0.269945630918073,0.0397878686879444,25.4127396414145,0.0140747679025661,33.7071617114981,0.705259488612933,0.0636153892571113,"Malawi","All","All",1,18841350.6633035,340
"29",29,18841313.4692371,5.87826782514126,3.57196984996049,0.285573014613766,0.0428308455151845,27.3997483965563,0.0156765101673129,36.1940664419543,0.760265073525704,0.0693699949384798,"Malawi","All","All",1,18841350.6633035,340
"30",30,18841310.8493759,6.19255467419443,3.76294854095576,0.301878047914167,0.0460006234741414,29.4931470476053,0.0173987075090239,38.8139276416528,0.818211409562126,0.0754553231123927,"Malawi","All","All",1,18841350.6633035,340
"31",31,18841308.089447,6.52364416286994,3.96413769229967,0.318917800044191,0.0493033246152731,31.698607213056,0.0192463948674668,41.5738565877525,0.879255785879974,0.0818860196026102,"Malawi","All","All",1,18841350.6633035,340
"32",32,18841305.1819538,6.8724356869343,4.1760836193673,0.336749654400048,0.0527458377957883,34.0221100711091,0.0212248625353208,44.4813497321418,0.943564011131596,0.0886779293328637,"Malawi","All","All",1,18841350.6633035,340
"33",33,18841302.1190084,7.23987566210984,4.39936114001049,0.355431701649144,0.0563357457598753,36.4699512259054,0.0233396776173755,47.5442951530521,1.01131055617543,0.095848059735891,"Malawi","All","All",1,18841350.6633035,340
"34",34,18841298.8923008,7.62696062783285,4.63457628320144,0.375023035419091,0.0600813280547793,39.0487647088508,0.0255967143363999,50.7710026976954,1.08267922079829,0.103414634975063,"Malawi","All","All",1,18841350.6633035,340
"35",35,18841295.4930758,8.03474075724438,4.88236736586197,0.395584104748198,0.063991539588745,41.7655418208483,0.0280021816940583,54.1702277699856,1.15786365987831,0.111397121330173,"Malawi","All","All",1,18841350.6633035,340
"36",36,18841291.9121093,8.46432292647681,5.1434063364838,0.417177037616043,0.0680759940791042,44.6276492732138,0.0305626490188827,57.7511942168884,1.2370678896133,0.119816253896311,"Malawi","All","All",1,18841350.6633035,340
"37",37,18841288.1396849,8.91687264785456,5.41840153784368,0.439865916028518,0.0723449599151576,47.6428485500147,0.0332850711660307,61.5236186828226,1.32050682622291,0.12869407510804,"Malawi","All","All",1,18841350.6633035,340
"38",38,18841284.1655665,9.39361731178832,5.70809955311939,0.463717061966362,0.0768093607052934,50.8193168962689,0.0361768138954865,65.4977369977437,1.40840686963525,0.13805397824989,"Malawi","All","All",1,18841350.6633035,340
"39",39,18841279.978971,9.89585076184871,6.01328609985548,0.48879933309894,0.0814807807629265,54.1656698867574,0.0392456792637126,69.6843325415871,1.50100653089041,0.147920755928453,"Malawi","All","All",1,18841350.6633035,340
"40",40,18841275.5685281,10.424937266746,6.3347896055127,0.515184432837311,0.0863714884506969,57.6909926547414,0.0424999398106088,74.0947753880986,1.59855729797499,0.158320681292521,"Malawi","All","All",1,18841350.6633035,340
"41",41,18841270.922271,10.9823118198214,6.67348287148064,0.542947062884099,0.0914944293905594,61.4048479592002,0.0459483488539391,78.7410324916308,1.7013238611652,0.169281518670865,"Malawi","All","All",1,18841350.6633035,340
"42",42,18841266.0276009,11.5694856021282,7.0302843466802,0.572165214068008,0.0968632489464474,65.3173040466628,0.0496001688184978,83.635702627304,1.80958488588778,0.180832594014044,"Malawi","All","All",1,18841350.6633035,340
"43",43,18841260.8712372,12.1880520615247,7.40616167299479,0.602920511261181,0.102492334582456,69.4389745156954,0.0534652117522958,88.7920663078107,1.92363411685064,0.19300490584343,"Malawi","All","All",1,18841350.6633035,340
"44",44,18841255.439219,12.8396858222319,7.80213252501929,0.635298272136869,0.108396803929696,73.7810172274983,0.0575538388359411,94.2240844896518,2.04378034945962,0.205831112487486,"Malawi","All","All",1,18841350.6633035,340
"45",45,18841249.7167737,13.5261585770535,8.2192740243037,0.669388286817889,0.114592636861688,78.3552392269942,0.0618770656608937,99.9465298176918,2.17035033284356,0.2193458423853,"Malawi","All","All",1,18841350.6633035,340
"46",46,18841243.6883812,14.2493246013037,8.65871790092152,0.705284597482338,0.121096605887289,83.1740521509734,0.0664465160942082,105.974922372662,2.30368753869098,0.233585546376003,"Malawi","All","All",1,18841350.6633035,340
"47",47,18841240.0078064,12.7841210079883,8.75421878111499,0.741087190673806,0.127915611795254,88.1768801787591,0.0712743864125407,109.655497156744,2.44208046293379,0.248577772624914,"Malawi","All","All",1,18841350.6633035,340
"48",48,18841236.3831599,11.733457261305,8.45599223278698,0.770128532375849,0.134959406346459,93.1092345683005,0.0763715916726301,113.280143592788,2.57837045737882,0.264250751260775,"Malawi","All","All",1,18841350.6633035,340
"49",49,18841232.9185914,10.8818952343476,8.01823508427231,0.789694918778513,0.142043341966391,97.8311001705556,0.0817434070286751,116.744712156949,2.70864140311879,0.28042876514729,"Malawi","All","All",1,18841350.6633035,340
"50",50,18841229.6479047,10.1392294823188,7.54373289185626,0.799871519031628,0.148973050889184,102.296204294569,0.087387571180043,120.015398809845,2.8316222337061,0.296913618307165,"Malawi","All","All",1,18841350.6633035,340
"51",51,18841226.5766428,9.46671505357017,7.07329347450255,0.801712366302198,0.155579886574176,106.496065233332,0.093294725069765,123.086660739351,2.9471045304511,0.313520820022131,"Malawi","All","All",1,18841350.6633035,340
"52",52,18841223.6993029,8.84681546417414,6.62240566490394,0.796515023168087,0.161730244215229,110.437084562345,0.0994496400289865,125.964000598836,3.05529519460497,0.330090984498193,"Malawi","All","All",1,18841350.6633035,340
"53",53,18841221.0063582,8.27079616770677,6.19625870485466,0.785544828476301,0.167324966422782,114.131188134969,0.10583258335349,128.656945385783,3.1565524469025,0.34649154836575,"Malawi","All","All",1,18841350.6633035,340
"54",54,18841218.4871033,7.73363055663182,5.79589544473341,0.769940432485269,0.172295368043996,117.592017847735,0.112420582623186,131.176200232253,3.25127880746935,0.362614935897284,"Malawi","All","All",1,18841350.6633035,340
"55",55,18841216.1307914,7.23190501580372,5.42073015918297,0.750691158035071,0.176598454901456,120.833398801142,0.119188515999697,133.532512105065,3.33987836986142,0.378375623537642,"Malawi","All","All",1,18841350.6633035,340
"56",56,18841213.9270694,6.76295655945041,5.06957304526003,0.7286416369678,0.180212322361621,123.868740552812,0.126110015929729,135.736234132782,3.42274041930802,0.393707068374146,"Malawi","All","All",1,18841350.6633035,340
"57",57,18841211.8661358,6.3245100308761,4.74105177996689,0.704505012585279,0.183132105641318,126.710810583811,0.133158209148237,137.797167722029,3.50023349609365,0.408558911212625,"Malawi","All","All",1,18841350.6633035,340
"58",58,18841209.9387707,5.91452660646396,4.43377408059128,0.678880228157195,0.185366290380653,129.371679317891,0.140306307128215,139.724532830612,3.57270427775462,0.422894286737302,"Malawi","All","All",1,18841350.6633035,340
"59",59,18841208.1363271,5.53113559582428,4.14639274262911,0.652267377564334,0.186933757186231,131.862718940149,0.147528054337139,141.52697646769,3.64047789865599,0.436687626918354,"Malawi","All","All",1,18841350.6633035,340
"60",60,18841206.4507162,5.17260376781462,3.87763085454707,0.625080137361869,0.187861418227718,134.194613089465,0.154798098743686,143.21258736616,3.70385850165874,0.449922924848417,"Malawi","All","All",1,18841350.6633035,340
"61",61,18841204.8743638,4.83731460335007,3.62628627510903,0.597660114204833,0.188181948508028,136.377404528551,0.162092235353155,144.788939705077,3.76313088209003,0.462591878299864,"Malawi","All","All",1,18841350.6633035,340
"62",62,18841203.4001847,4.52375896393731,3.39123140747167,0.570286624429566,0.187932156581808,138.420522033457,0.169387607782787,146.26311879366,3.81856145346411,0.474692601695115,"Malawi","All","All",1,18841350.6633035,340
"63",63,18841202.0215567,4.23052730306136,3.17141138695389,0.543185390126875,0.187151608649949,140.332808329057,0.176662854078877,147.641746871928,3.87039921759005,0.486228497058512,"Malawi","All","All",1,18841350.6633035,340
"64",64,18841200.7322936,3.95630372092618,2.96584002646359,0.516536316003215,0.185881485434088,142.12255023654,0.183898197859876,148.931009983227,3.91887677498634,0.497207265189223,"Malawi","All","All",1,18841350.6633035,340
"65",65,18841199.5266021,3.69985567761039,2.7735939296654,0.490482789562329,0.184163433363967,143.797530141567,0.191075465170646,150.13670143694,3.96421195909883,0.507639785381583,"Malawi","All","All",1,18841350.6633035,340
"66",66,18841198.3990638,3.46003038530984,2.59380942534284,0.465136028687032,0.182039022184988,145.365046792569,0.198178087784881,151.264239741879,4.00660851060129,0.517539578623401,"Malawi","All","All",1,18841350.6633035,340
"67",67,18841197.3446129,3.23575079883533,2.4256784865144,0.440579953371078,0.179549157988275,146.831941117379,0.205191100584668,152.318690614673,4.04625690219315,0.526922216189809,"Malawi","All","All",1,18841350.6633035,340
"68",68,18841195.6426569,3.62170609853341,2.3679525104102,0.417421509350524,0.176736518751171,148.224728822879,0.212101128736204,154.020646588661,4.08390117983207,0.535807733473228,"Malawi","All","All",1,18841350.6633035,340
"69",69,18841193.9339681,3.89283296675861,2.42635420597927,0.397483361717828,0.173668550758979,149.620099529058,0.218896848445578,155.729335462718,4.12169435623527,0.544244406429884,"Malawi","All","All",1,18841350.6633035,340
"70",70,18841192.1645881,4.12916057788625,2.53125958212038,0.381440618661016,0.170434872006406,151.060849692759,0.225570070232364,157.498715413665,4.16082991555085,0.552307988881759,"Malawi","All","All",1,18841350.6633035,340
"71",71,18841190.311768,4.36018462672994,2.65756018053027,0.369243130148588,0.167124269739851,152.565307146759,0.232116111666504,159.351535465574,4.20181102646139,0.560079341074299,"Malawi","All","All",1,18841350.6633035,340
"72",72,18841188.363949,4.59703254422322,2.79635773283174,0.360619387418982,0.16381616679612,154.142995113094,0.238533564743354,161.299354509107,4.24489335182023,0.567635502198641,"Malawi","All","All",1,18841350.6633035,340
"73",73,18841186.3134695,4.84416744645921,2.94466664481356,0.355254411812647,0.160578889830587,155.800342726406,0.244823886993858,163.349834006316,4.29024635034796,0.57504726640012,"Malawi","All","All",1,18841350.6633035,340
"74",74,18841184.1539007,5.10365099169481,3.10166506944229,0.352849816495998,0.157470222834984,157.542775768823,0.250990977860427,165.509402847152,4.33801221854364,0.582379019132385,"Malawi","All","All",1,18841350.6633035,340
"75",75,18841181.8790688,5.37669212016236,3.26733464685083,0.353141545404234,0.154538625843086,159.375486934564,0.257040793536573,167.784234666362,4.3883275072142,0.589689303815618,"Malawi","All","All",1,18841350.6633035,340
"76",76,18841179.4826848,5.66421687861735,3.44196220831302,0.355903030335595,0.151824531348041,161.303731073843,0.262981016803822,170.180618739261,4.44133132504534,0.597031559312676,"Malawi","All","All",1,18841350.6633035,340
"77",77,18841176.9582057,5.96707277172147,3.62596199981735,0.360942605648683,0.149361687641604,163.33293796711,0.268820749799902,172.705097781739,4.49716838650528,0.604454943148022,"Malawi","All","All",1,18841350.6633035,340
"78",78,18841174.2987688,6.28610452954843,3.81981279088028,0.368100647746216,0.147178163377623,165.46876829367,0.274570295040035,175.364534720262,4.55599048869512,0.612004965356778,"Malawi","All","All",1,18841350.6633035,340
"79",79,18841171.4971516,6.62218722549661,4.02403231631949,0.377246164257011,0.145297312560296,167.717147920668,0.280240954683187,178.166151893985,4.6179573784474,0.61972411364589,"Malawi","All","All",1,18841350.6633035,340
"80",80,18841168.5457521,6.97623579929463,4.23917166967217,0.388273136869824,0.143738678077674,170.08428723032,0.285844851295451,181.11755136553,4.68323720158114,0.627652453493541,"Malawi","All","All",1,18841350.6633035,340
"81",81,18841165.4365633,7.34921167924805,4.46581356026213,0.401098095453535,0.142518627595209,172.576703452844,0.291394809953975,184.226740225357,4.75200706261027,0.635828064453556,"Malawi","All","All",1,18841350.6633035,340
"82",82,18841162.1611435,7.7421276816295,4.70457309475186,0.415657777904625,0.141650972280589,175.201246276203,0.296904251030883,187.5021600538,4.82445367641782,0.644287477371493,"Malawi","All","All",1,18841350.6633035,340
"83",83,18841158.7106077,8.15605039592309,4.95609710360287,0.431906031456097,0.141147651997487,177.9651075472,0.302387069893337,190.952695800073,4.90077356466173,0.65306615591967,"Malawi","All","All",1,18841350.6633035,340
"84",84,18841155.0755939,8.59210288933966,5.22106795149722,0.449812813975615,0.141019048091126,180.875849264244,0.307857602866607,194.587709570015,4.98117380313248,0.662198751760777,"Malawi","All","All",1,18841350.6633035,340
"85",85,18841151.2462401,9.0514672285988,5.5002054050287,0.469362367641448,0.141274427105139,183.941423397569,0.313330566255158,198.417063392199,5.06587252532872,0.671719445032031,"Malawi","All","All",1,18841350.6633035,340
"86",86,18841147.2121562,9.53539003696164,5.79426649748443,0.49055190333152,0.141922287354833,187.17019559386,0.318821018882455,202.451147337875,5.15509954445481,0.681662227501158,"Malawi","All","All",1,18841350.6633035,340
"87",87,18841142.9623961,10.0451852801171,6.10404811259649,0.513390478884604,0.142970651305853,190.570968508783,0.324344339392851,206.70090737108,5.24909696945392,0.692061156518874,"Malawi","All","All",1,18841350.6633035,340
"88",88,18841138.4854301,10.5822351983475,6.43039146031105,0.537898000020799,0.144427325437402,194.153005201434,0.329916212552953,211.177873398104,5.34811982545477,0.702950591691328,"Malawi","All","All",1,18841350.6633035,340
"89",89,18841133.7691118,11.147995909089,6.77418272671294,0.564104457573767,0.146300123176796,197.926055855198,0.335552625330904,215.894191697081,5.45243677110367,0.714365411177201,"Malawi","All","All",1,18841350.6633035,340
"90",90,18841128.8006395,11.7440044845661,7.13635353868831,0.592049390445548,0.148597059258553,201.900389691067,0.3412698731433,220.862664037169,5.56233096386692,0.726341216622342,"Malawi","All","All",1,18841350.6633035,340
"91",91,18841123.5665315,12.3718776355199,7.51788696011837,0.621781109217868,0.15132652887843,206.086815154132,0.347084567405531,226.096771955272,5.6781005970426,0.738914525095965,"Malawi","All","All",1,18841350.6633035,340
"92",92,18841118.0526028,13.0333164187345,7.91981740167611,0.653356251579417,0.154497430324934,210.496699557879,0.353013647204988,231.610700707399,5.80005942957177,0.752122911484018,"Malawi","All","All",1,18841350.6633035,340
"93",93,18841112.2438887,13.7301162957516,8.34323513399718,0.686839854564192,0.158119332616777,215.142029812157,0.359074418353969,237.419414847441,5.92853845781242,0.766005242240264,"Malawi","All","All",1,18841350.6633035,340
"94",94,18841106.1246242,14.4641680208601,8.78928946540464,0.722304883583472,0.162202579034568,220.035429798517,0.365284573167882,243.538679320568,6.06388638214961,0.780601812400981,"Malawi","All","All",1,18841350.6633035,340
"95",95,18841099.6782038,15.2374630214209,9.25919112027348,0.759831996720907,0.166758400773627,225.190192950717,0.37166222052898,249.985099710435,6.20647049727936,0.79595451013341,"Malawi","All","All",1,18841350.6633035,340
"96",96,18841092.8871414,16.0520990883419,9.75421423806589,0.799509440038714,0.171799003510948,230.620314438802,0.37822591995795,256.776162128718,6.35667757458704,0.812106960983345,"Malawi","All","All",1,18841350.6633035,340
"97",97,18841085.733012,16.9102866005533,10.2757013907315,0.841433133640724,0.177337666108897,236.340538011314,0.384994727230761,263.930291529579,6.5149151520792,0.829104703804721,"Malawi","All","All",1,18841350.6633035,340
"98",98,18841078.1964064,17.8143530199826,10.8250678420138,0.885706621587969,0.183388825715935,242.366392580541,0.391988235154844,271.466897124996,6.6816125390074,0.846995344891332,"Malawi","All","All",1,18841350.6633035,340
"99",99,18841070.2568776,18.766750644524,11.4038041098657,0.932441173862238,0.189968156987654,248.714235192635,0.399226620156087,279.406425898031,6.85722199962133,0.865828716066134,"Malawi","All","All",1,18841350.6633035,340
"100",100,18841061.892885,19.7700639243415,12.0134794253387,0.98175592205556,0.197092648991218,255.40129589051,0.406730691881733,287.770418503119,7.04221998973341,0.88565703555965,"Malawi","All","All",1,18841350.6633035,340
"101",101,18841053.0817371,20.8270144248365,12.6557477826508,1.03377799449973,0.204780681470183,262.445723573667,0.414521945591384,296.581566402715,7.2371084206455,0.906535072968819,"Malawi","All","All",1,18841350.6633035,340
"102",102,18841043.7995301,21.9404682756637,13.3323523596235,1.08864272821096,0.213052099197456,269.866635367926,0.422622617533412,305.863773448155,7.4424160213924,0.928520317358025,"Malawi","All","All",1,18841350.6633035,340
"103",103,18841034.0210813,23.1134464168915,14.0451280623045,1.14649395915294,0.221928285422168,277.684169774744,0.431055743226493,315.642222241742,7.65869980675811,0.95167314937223,"Malawi","All","All",1,18841350.6633035,340
"104",104,18841023.7198685,24.3491308330044,14.7960070143314,1.20748424972935,0.231432229249986,285.919535425438,0.439845214180058,325.943434965933,7.8865464229242,0.976057004640718,"Malawi","All","All",1,18841350.6633035,340
"105",105,18841012.8679134,25.6508761560965,15.5870294481772,1.27177546863275,0.24158865804805,294.595104482767,0.449015872478627,336.795390086201,8.12657472906642,1.00173866630618,"Malawi","All","All",1,18841350.6633035,340
"106",106,18841001.4357686,27.0222134810538,16.4203422968575,1.33953877593848,0.252424037507014,303.734422734861,0.458593535933319,348.227534862151,8.37943607424121,1.02878830766638,"Malawi","All","All",1,18841350.6633035,340
"107",107,18840989.3924347,28.4668621026188,17.2982035330193,1.41095507487079,0.263966655811447,313.362276330383,0.468605068661451,360.270868765365,8.64581614275224,1.05727969583045,"Malawi","All","All",1,18841350.6633035,340
"108",108,18840976.7052431,29.9887406447613,18.2229935664125,1.48621561446301,0.276246749696565,323.504785311805,0.479078477807092,372.958060364945,8.9264375398652,1.08729048151629,"Malawi","All","All",1,18841350.6633035,340
"109",109,18840963.3398365,31.5919684619916,19.1972176254733,1.56552202182682,0.289296514491361,334.189419419184,0.490042942375047,386.323466985342,9.22206022682896,1.1189022579074,"Malawi","All","All",1,18841350.6633035,340
"110",110,18840949.2599754,33.2808913209422,20.2235173466872,1.64908745434894,0.303150309552427,345.44515269576,0.501528961702647,400.403328088994,9.53348579880969,1.15220101743827,"Malawi","All","All",1,18841350.6633035,340
"111",111,18840934.4273812,35.0601010477001,21.3046813956238,1.73713750436356,0.317844819988388,357.30258908871,0.513568481765275,415.235922338152,9.86156095941614,1.18727752734457,"Malawi","All","All",1,18841350.6633035,340
"112",112,18840918.8018301,36.9344219161255,22.4436409127271,1.829909531208,0.333418933362971,369.793887277882,0.526194845860434,430.861473417166,10.2071754377453,1.224227122878,"Malawi","All","All",1,18841350.6633035,340
"113",113,18840902.3409449,38.9089348908392,23.6434854672087,1.92765388481017,0.349913963183752,382.952927454348,0.539442955287444,447.322358615678,10.5712666026779,1.2631502028137,"Malawi","All","All",1,18841350.6633035,340
"114",114,18840885.0000731,40.9889950671806,24.9074690437695,2.03063463708466,0.367373766342647,396.815408541947,0.55334936906057,464.663230425385,10.9548221530368,1.30415251569754,"Malawi","All","All",1,18841350.6633035,340
"115",115,18840866.7321753,43.1802449139919,26.2390183128717,2.13913021541134,0.385844852347096,411.418937529932,0.567952397998381,482.931128222553,11.3588825885035,1.34734542836347,"Malawi","All","All",1,18841350.6633035,340
"116",116,18840847.4876998,45.4886259030283,27.6417451702654,2.25343408213169,0.405376511122291,426.803129863521,0.583292210208002,502.175603740277,11.7845439856365,1.39284623231265,"Malawi","All","All",1,18841350.6633035,340
"117",117,18840827.214447,47.9203963753842,29.1194549514323,2.37385554202371,0.426020945892563,443.009717715122,0.599410941489808,522.448856471345,12.2329609936258,1.44077846350166,"Malawi","All","All",1,18841350.6633035,340
"118",118,18840805.8574261,50.4821522297681,30.6761534330343,2.50072062609176,0.447833412937367,460.082664918976,0.61635281106526,543.805877431873,12.7053500150699,1.49127223801695,"Malawi","All","All",1,18841350.6633035,340
"119",119,18840783.3587077,53.1808409683707,32.3160610270448,2.63437290168264,0.470872372034879,478.068284286346,0.634164242846595,566.304595798326,13.2029924504135,1.54446460781892,"Malawi","All","All",1,18841350.6633035,340
"120",120,18840759.6572695,56.0237775277766,34.0436268181723,2.77517434493286,0.495199645099575,497.015361681848,0.652893992660117,590.00603401049,13.7272381297566,1.60049993475893,"Malawi","All","All",1,18841350.6633035,340
"121",121,18840734.688843,59.0186680520763,35.8635341881317,2.92350630959216,0.520880563037128,516.975278062182,0.672593269476062,614.974460444496,14.2795086909809,1.65953024266717,"Malawi","All","All",1,18841350.6633035,340
"122",122,18840708.3856308,62.173644819214,37.7807204444604,3.07977121502962,0.547984258098947,538.002235972992,0.693315957990947,641.277672667786,14.8613038468181,1.72171588652239,"Malawi","All","All",1,18841350.6633035,340
"123",123,18840680.6762842,65.4972617650562,39.8003854731566,3.24439257070768,0.576583683210642,560.153277138378,0.715118646875934,668.987019277385,15.4742018688305,1.78722561960268,"Malawi","All","All",1,18841350.6633035,340
"124",124,18840651.4856896,68.9985225272689,41.9280048851938,3.41781627291544,0.606755828691735,583.488453530575,0.738060797467418,698.177613842113,16.1198643213349,1.85623709578562,"Malawi","All","All",1,18841350.6633035,340
"125",125,18840620.7346993,72.6869180869865,44.1693442280993,3.60051227069962,0.638581994475224,608.071042680678,0.762204953557786,728.928604214497,16.8000420204297,1.9289374969278,"Malawi","All","All",1,18841350.6633035,340
"126",126,18840588.3400769,76.5724296638448,46.5304664635527,3.79297483255361,0.672147842103139,633.967590984157,0.787616790970591,761.323226577182,17.516576230789,2.00552366878739,"Malawi","All","All",1,18841350.6633035,340
"127",127,18840554.213882,80.665598873556,49.0177804496393,3.99572615510553,0.707544046152878,661.248406382643,0.814365597903772,795.449421505001,18.2714122965408,2.08620358563532,"Malawi","All","All",1,18841350.6633035,340
"128",128,18840518.2634837,84.9775297103715,51.6380361844539,4.20931632117788,0.74486626430485,689.987547087639,0.842524269373801,831.399819837321,19.066599330141,2.17119631091731,"Malawi","All","All",1,18841350.6633035,340
"129",129,18840480.3914218,89.5199081305814,54.3983319322869,4.43432415990473,0.784215273288299,720.262932738783,0.872169418228517,869.271881653073,19.9042932887841,2.26073232113599,"Malawi","All","All",1,18841350.6633035,340
"130",130,18840440.4950122,94.305043987314,57.3061483158427,4.67135951948936,0.825697386451481,752.156660374257,0.903381686827134,909.168291270182,20.7867657152151,2.35505445107191,"Malawi","All","All",1,18841350.6633035,340
