"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,369
"2",2,18841348.8488191,0.649617264663177,0.731319629141076,0.0111690820164119,8.06614611812193e-05,0.422296744477529,1.02052293983833e-06,0.814484402282315,0.0118360718462522,8.24090674945436e-05,"Malawi","All","All",1,18841350.6633035,369
"3",3,18841348.1460705,0.982966471225978,0.72664809704928,0.0196581133978375,0.000282811293307223,0.787670154176548,7.30970705273559e-06,1.51723295685,0.0220484008894007,0.000295328885705426,"Malawi","All","All",1,18841350.6633035,369
"4",4,18841347.3921685,1.24055377472042,0.821663110752186,0.0279693605045013,0.000583099794088459,1.18034293173388,2.27508737372555e-05,2.27113502837881,0.0330040923217523,0.000622059790992763,"Malawi","All","All",1,18841350.6633035,369
"5",5,18841346.5184105,1.50366626692002,0.967209900820704,0.0370604135617941,0.000980558685686799,1.63592503332039,5.08525946885379e-05,3.14489302590329,0.0457015284774774,0.00106764179970351,"Malawi","All","All",1,18841350.6633035,369
"6",6,18841345.4827283,1.80392492158473,1.15134295969981,0.0474263153652997,0.00148329112662958,2.17630249772636,9.52735376063786e-05,4.18057525904043,0.060752045596052,0.00164644339818952,"Malawi","All","All",1,18841350.6633035,369
"7",7,18841344.2475699,2.15829149272573,1.37466364942308,0.059449421455827,0.00210454060226082,2.82106444695845,0.000160065651295588,5.41573361681663,0.0787013475472999,0.00237864687839692,"Malawi","All","All",1,18841350.6633035,369
"8",8,18841342.7720963,2.58041852844295,1.64261997713693,0.07351764384299,0.00286180882099262,3.59153942070839,0.000249839987238622,6.8912072189395,0.10014290841599,0.00328965019718771,"Malawi","All","All",1,18841350.6633035,369
"9",9,18841341.0087818,3.08451793893694,1.96322787024051,0.0900703456100346,0.00377702199124333,4.51255858213106,0.000369922382705329,8.6545216812925,0.125767370670276,0.00441049985462016,"Malawi","All","All",1,18841350.6633035,369
"10",10,18841338.9012279,3.68690937552796,2.34654541737422,0.109622927738618,0.00487712626967494,5.61359422926054,0.000526524306601383,10.7620756004776,0.156394319267157,0.00577877890913553,"Malawi","All","All",1,18841350.6633035,369
"11",11,18841336.382152,4.40688583722221,2.80474777082772,0.132786485072504,0.00619493218489316,6.92980951593073,0.000726940012241599,13.2811514812503,0.193001504631638,0.00743978901780547,"Malawi","All","All",1,18841350.6633035,369
"12",12,18841333.3711704,5.26744136390794,3.35243653452243,0.160288256784022,0.00777017218501522,8.50321704743167,0.000979778418814521,16.2921331532499,0.236757066429495,0.00944800507199615,"Malawi","All","All",1,18841350.6633035,369
"13",13,18841329.7722259,6.29603591734513,4.00707771446979,0.192994898576411,0.00965077635682773,10.3840230478634,0.00129523559611079,19.8910775902077,0.289056907643161,0.0118688175361512,"Malawi","All","All",1,18841350.6633035,369
"14",14,18841325.4705076,7.5254848590941,4.7895532213763,0.231940193196952,0.011894421920665,12.6322378165349,0.00168542105753123,24.1927959331804,0.351569468588072,0.0147806407069061,"Malawi","All","All",1,18841350.6633035,369
"15",15,18841320.3287928,8.9950072863111,5.72482300244172,0.278357878209221,0.0145703829379075,15.3195874343654,0.00216474370188587,29.3345107279672,0.426288874738541,0.0182774233310849,"Malawi","All","All",1,18841350.6633035,369
"16",16,18841314.1830484,10.7514823934824,6.842724553193,0.333721125246495,0.0177617637193977,18.5318149251584,0.00275037491721685,35.480255135717,0.515598911044346,0.0224716750616146,"Malawi","All","All",1,18841350.6633035,369
"17",17,18841307.991527,11.9090814890278,7.99933729152209,0.398917128890239,0.021565078831089,22.33941276768,0.00346277249580199,41.671776528447,0.621451473015873,0.0274949436474822,"Malawi","All","All",1,18841350.6633035,369
"18",18,18841300.8454984,13.4206695089526,9.15869811153452,0.472696140312948,0.0260663053609211,26.7353492740824,0.00432580300274813,48.8178051432461,0.74362347192532,0.0334740767521234,"Malawi","All","All",1,18841350.6633035,369
"19",19,18841292.693681,15.2028006899232,10.4234442374447,0.554996445025816,0.0313356796437993,31.7516793791463,0.00536611300127739,56.9696225441851,0.882990984233707,0.0405249419258699,"Malawi","All","All",1,18841350.6633035,369
