"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,919
"2",2,18841349.0653783,0.511068450225873,0.791837302971772,0.00764048892300506,7.96320589680018e-05,0.287298444986607,8.92465744138346e-07,0.59792521163197,0.00806364266525438,8.1142765341699e-05,"Malawi","All","All",1,18841350.6633035,919
"3",3,18841348.5475297,0.819514993437816,0.745730112302133,0.0135087476450464,0.000284019701883689,0.536729417893753,6.51136345481776e-06,1.11577380234409,0.0150473691123403,0.000295041702825753,"Malawi","All","All",1,18841350.6633035,919
"4",4,18841348.0304587,1.04631702515867,0.780873518632826,0.0187901534560346,0.000584959950784708,0.786258793318433,2.03831167383469e-05,1.63284483363349,0.022020609554001,0.000619463128721432,"Malawi","All","All",1,18841350.6633035,919
"5",5,18841347.4726753,1.24837217229722,0.861388444689622,0.0240715658919687,0.000972240889065052,1.05577831202579,4.54450305255393e-05,2.19062818082419,0.0295428981176463,0.00104916719992764,"Malawi","All","All",1,18841350.6633035,919
"6",6,18841346.8492002,1.45352849445643,0.972081289204393,0.0296716910047073,0.0014446613778929,1.35729270167153,8.44648072034485e-05,2.81410330252216,0.0379511088473234,0.00158763775926489,"Malawi","All","All",1,18841350.6633035,919
"7",7,18841346.1417198,1.67662504088226,1.10739052615839,0.0357929418579693,0.00200599920682,1.69962894277988,0.000140258978580547,3.5215837098639,0.0474922185967453,0.00224342023311885,"Malawi","All","All",1,18841350.6633035,919
"8",8,18841345.3339571,1.92686429997934,1.2663594974219,0.0425918917940457,0.00266325446025787,2.09065162619147,0.000215822056032458,4.32934639190304,0.0583857396479939,0.00302858361465299,"Malawi","All","All",1,18841350.6633035,919
"9",9,18841344.409408,2.21122675932035,1.45036861865666,0.0502126426863816,0.00342595015154944,2.53834710305822,0.00031441794158485,5.25389549181475,0.0708542477503704,0.00395817583245285,"Malawi","All","All",1,18841350.6633035,919
"10",10,18841343.3501365,2.53608414414706,1.66213244585423,0.0588034146655765,0.00430593472418012,3.05140143158065,0.000439657771224176,6.31316702874292,0.0851396290647773,0.00505015801969176,"Malawi","All","All",1,18841350.6633035,919
"11",11,18841342.1360292,2.90799620136921,1.90528050034814,0.0685256478788683,0.0053174356700443,3.63955892519597,0.000595575926309132,7.52727428638855,0.101513132528081,0.0063255867994353,"Malawi","All","All",1,18841350.6633035,919
"12",12,18841340.7442346,3.33414108307406,2.18421113250633,0.0795598678245016,0.00647725077963166,4.313892865254,0.000786709819391051,8.91906890925792,0.120282936851553,0.00780894059093275,"Malawi","All","All",1,18841350.6633035,919
"13",13,18841339.1486466,3.82259442480731,2.50407386539717,0.0921103928723402,0.00780503073497782,5.08705504157288,0.00101818804690206,10.5146569434316,0.141801109909944,0.00952855142154756,"Malawi","All","All",1,18841350.6633035,919
"14",14,18841337.3193792,4.38254221173607,2.87082271244779,0.106409701943339,0.00932363430017958,5.97353018913192,0.00129582851549215,12.3439242780748,0.166470694922763,0.0115171262189788,"Malawi","All","All",1,18841350.6633035,919
