"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,827
"2",2,18841348.9498827,0.591776899292711,0.795539955485079,0.00806724802928856,6.27871689124356e-05,0.317973055732735,8.84041859043577e-07,0.713420829750585,0.00857163017936234,6.4294054429981e-05,"Malawi","All","All",1,18841350.6633035,827
"3",3,18841348.3103429,0.942456925730854,0.792066666197587,0.0144176365589577,0.000223339420155465,0.60378959384888,6.42193371883707e-06,1.35296058369015,0.0162555920487047,0.000234285868919804,"Malawi","All","All",1,18841350.6633035,827
"4",4,18841347.6306224,1.21991245299608,0.883632046480496,0.020525404230799,0.000462442679821249,0.908128644112557,2.01231119206222e-05,2.03268111361167,0.0244223194247643,0.000496743347386852,"Malawi","All","All",1,18841350.6633035,827
"5",5,18841346.8518263,1.49524527006147,1.0311083470604,0.0270815199017828,0.000776939016911711,1.25722006157735,4.50848011536106e-05,2.81147722241907,0.0337794235114594,0.000853787905032565,"Malawi","All","All",1,18841350.6633035,827
"6",6,18841345.934325,1.80197261449385,1.22249326092388,0.034484167033704,0.001171409157029,1.66877259302544,8.44496910400593e-05,3.72897849432495,0.0448030472690433,0.0013153571104971,"Malawi","All","All",1,18841350.6633035,827
"7",7,18841344.8429742,2.15970732423915,1.45725385427186,0.043037424401057,0.00165507162568043,2.15853398676424,0.000141647086449145,4.82032930838844,0.057915444789896,0.00189651487974041,"Malawi","All","All",1,18841350.6633035,827
"8",8,18841343.5406242,2.58376588042237,1.74024218672099,0.0530347479882281,0.00224080146693093,2.7431751020834,0.000220557260822954,6.12267927594274,0.0735629628478419,0.00261675034166313,"Malawi","All","All",1,18841350.6633035,827
"9",9,18841341.9848001,3.08922816007537,2.07943805878096,0.0647975790161541,0.00294504627492715,3.44176887169758,0.00032565665433006,7.67850337249932,0.092255931787778,0.00350014136582384,"Malawi","All","All",1,18841350.6633035,827
"10",10,18841340.1254989,3.69283596053695,2.48524630983596,0.0786971289671758,0.00378816481122061,4.27677486423911,0.000462169177318544,9.53780459756774,0.114595130208212,0.00457595108268818,"Malawi","All","All",1,18841350.6633035,827
"11",11,18841337.90326,4.41409002680467,2.97044732989624,0.0951707178029699,0.00479500961616714,5.27490418568082,0.000636236295005188,11.7600435060959,0.141294968095208,0.0058795004113398,"Malawi","All","All",1,18841350.6633035,827
"12",12,18841335.2471319,5.27609692801275,3.55045410863033,0.114737475462756,0.00599570170419139,6.46803227634999,0.000855115367106467,14.4161716055271,0.173207917945512,0.00745328083276042,"Malawi","All","All",1,18841350.6633035,827
"13",13,18841332.0723571,6.30639462421665,4.2437434963457,0.138015523457184,0.00742658868030505,7.8942387528071,0.00112741276063955,17.5909463982676,0.211352329898446,0.0093483098566548,"Malawi","All","All",1,18841350.6633035,827
