"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,805
"2",2,18841348.947804,0.580583439793837,0.675014125009184,0.0128977079371003,0.000191098368309886,0.446809814606147,3.35887965766292e-06,0.715499544594235,0.0138192442521445,0.000196846390029183,"Malawi","All","All",1,18841350.6633035,805
"3",3,18841348.3865024,0.847249141124238,0.608861888065454,0.0214666135873483,0.000642230410186301,0.798557838698958,2.33510195449224e-05,1.27680106290573,0.0246602896477448,0.000682190808054598,"Malawi","All","All",1,18841350.6633035,805
"4",4,18841347.8365548,1.01798746900958,0.63458106271445,0.0287949312575078,0.00126524108193669,1.14404958225906,7.03855606161801e-05,1.82674867188314,0.0352820445788089,0.00138569128330776,"Malawi","All","All",1,18841350.6633035,805
"5",5,18841347.2451698,1.16682872047365,0.696999961436592,0.0359810496961545,0.00203012093539408,1.51614165642901,0.000152166284621147,2.41813367525542,0.0467041267252556,0.00229052178272769,"Malawi","All","All",1,18841350.6633035,805
"6",6,18841346.5890428,1.31980390424438,0.778412675533018,0.0434612749340698,0.00292814896444364,1.92937919469628,0.000275512224633453,3.07426071059683,0.059376644799849,0.00339963065254519,"Malawi","All","All",1,18841350.6633035,805
"7",7,18841345.8540263,1.48704827360609,0.873737836671045,0.051454793438818,0.00395952017718744,2.39262975817382,0.00044705723833806,3.8092772393053,0.073572844754028,0.00472456536416624,"Malawi","All","All",1,18841350.6633035,805
"8",8,18841345.0282407,1.67356125712061,0.98221971946693,0.060113598203255,0.0051291896188148,2.9133654312028,0.000673573221173381,4.63506276883359,0.0895221690537315,0.00628186964889817,"Malawi","All","All",1,18841350.6633035,805
"9",9,18841344.0996728,1.88282517699312,1.1046675282573,0.0695737353619182,0.00644549729773573,3.49915658030043,0.000962167336862421,5.56363068554736,0.107456645982541,0.00809204594298588,"Malawi","All","All",1,18841350.6633035,805
"10",10,18841343.0552606,2.11804064375046,1.24254673976177,0.0799736623358237,0.00791975256296744,4.15824166217307,0.00132043843939866,6.60804289902349,0.127628555209994,0.0101794074485905,"Malawi","All","All",1,18841350.6633035,805
"11",11,18841341.8804616,2.38256915755952,1.39769084382344,0.091461726830876,0.00956616932869547,4.89979737656902,0.00175662299418641,7.78284189710573,0.150318772577873,0.0125722630719364,"Malawi","All","All",1,18841350.6633035,805
"12",12,18841340.5589679,2.68011142906958,1.57222477976613,0.104200093908289,0.0114019508432868,5.73411760395403,0.00227974209481835,9.10433559963613,0.175842271828412,0.0153032537808647,"Malawi","All","All",1,18841350.6633035,805
"13",13,18841339.0724521,3.01480354613297,1.76855953810721,0.118367653886749,0.0134474549660354,6.67277350422658,0.00289975449244532,10.590851451812,0.204553032230509,0.0184097797594165,"Malawi","All","All",1,18841350.6633035,805
"14",14,18841337.4003036,3.39128924955404,1.98941401006311,0.134162745646135,0.0157264204091822,7.72877976990357,0.00362771969931162,12.2629999152754,0.236849127724679,0.0219345057675225,"Malawi","All","All",1,18841350.6633035,805
"15",15,18841335.5193352,3.81479019097779,2.23784968829497,0.151806052543335,0.0182662544284627,8.91678012356889,0.00447597675452361,14.143968286568,0.273178401827946,0.0259259547518648,"Malawi","All","All",1,18841350.6633035,805
"16",16,18841333.4034687,4.29117821888563,2.5173105881147,0.171543630813843,0.0210983635581451,10.2532457206061,0.00545833038916714,16.2598348523676,0.314044535816486,0.0304391571636715,"Malawi","All","All",1,18841350.6633035,805
"17",17,18841331.3945755,4.51951985026387,2.778736064907,0.19333871305146,0.024256298394359,11.7462869169958,0.00659022979025535,18.2687280734027,0.359691599160325,0.0355341016592434,"Malawi","All","All",1,18841350.6633035,805
"18",18,18841329.2018737,4.82236741770958,3.01046629944031,0.216370793922648,0.027757442948113,13.3765793844363,0.00788850512972229,20.4614298435866,0.409515303175168,0.0412569735773162,"Malawi","All","All",1,18841350.6633035,805
"19",19,18841326.834771,5.16777939427046,3.24215062740137,0.240292866998541,0.0316008707211091,15.137338469387,0.0093703241764052,22.8285325529549,0.463301842064834,0.0476362254739808,"Malawi","All","All",1,18841350.6633035,805
"20",20,18841324.2884343,5.54578418713048,3.48493888162015,0.265100650553525,0.0357818852413172,17.032210971782,0.0110526738050963,25.3748692501326,0.521161036389161,0.0546962303691808,"Malawi","All","All",1,18841350.6633035,805
"21",21,18841321.5524417,5.95419544390711,3.74355820533736,0.290908319558391,0.0402979447537796,19.0689495905531,0.0129523473381533,28.1108618514479,0.583329700083808,0.062463184775324,"Malawi","All","All",1,18841350.6633035,805
"22",22,18841318.6137687,6.39365022836272,4.02054680719056,0.317871101134593,0.0451504257451091,21.257230127398,0.0150861057392611,31.0495347955702,0.650103783243227,0.0709671480712721,"Malawi","All","All",1,18841350.6633035,805
"23",23,18841315.4577857,6.8658777262071,4.317742138761,0.346159222753415,0.0503449910315056,23.6079228839578,0.0174708860509705,34.2055178487618,0.721815713402337,0.0802427672877149,"Malawi","All","All",1,18841350.6633035,805
"24",24,18841312.0685564,7.37310168608319,4.63680555827178,0.375949829437353,0.0558914998919622,26.1328745264023,0.020124014810771,37.5947471148973,0.798827601790185,0.0903295524574558,"Malawi","All","All",1,18841350.6633035,805
"25",25,18841308.4288853,7.91783987557632,4.97941146723922,0.407425131240328,0.0618038231125208,28.8448745429446,0.0230634146918844,41.2344182548048,0.881530180424017,0.101272045282273,"Malawi","All","All",1,18841350.6633035,805
"26",26,18841304.5202898,8.50283833930708,5.34731967997248,0.440772596182491,0.0680996153231317,31.7576756592538,0.026307790596041,45.143013680635,0.970343420104675,0.113119909928736,"Malawi","All","All",1,18841350.6633035,805
"27",27,18841300.3229044,9.13106408524006,5.74240626256539,0.476186053822939,0.0748002123879949,34.8860656243043,0.0298768255987227,49.3403990639194,1.0657187234199,0.12592816573795,"Malawi","All","All",1,18841350.6633035,805
"28",28,18841295.8154229,9.80570303485214,6.16667954372849,0.513866753104819,0.081930419421867,38.2459095254432,0.033791335241926,53.8478806117924,1.16814022629041,0.13975723928173,"Malawi","All","All",1,18841350.6633035,805
"29",29,18841290.9749159,10.5301859129885,6.62229873495031,0.554025064450891,0.0895186417437322,41.854285806264,0.0380734964452567,58.6883876568427,1.27812894702568,0.154673487049854,"Malawi","All","All",1,18841350.6633035,805
"30",30,18841285.7767608,11.3081982638502,7.11158099321381,0.596881706979691,0.0975967144162083,45.7295380544688,0.0427469926794923,63.8865427256082,1.39624437857378,0.170749273423728,"Malawi","All","All",1,18841350.6633035,805
"31",31,18841280.1945467,12.1436922118497,7.63701287771149,0.64266893917257,0.106199855936536,49.8913457436812,0.0478371625855031,69.468756790937,1.52308665303994,0.188063178697652,"Malawi","All","All",1,18841350.6633035,805
"32",32,18841274.1998991,13.0409135909988,8.20126591655111,0.691632178575249,0.115366830060723,54.3608547121642,0.0533712000536543,75.4634044284038,1.65930052188583,0.206700503297113,"Malawi","All","All",1,18841350.6633035,805
"33",33,18841267.7623455,14.0044241379114,8.8072071303321,0.744031467159412,0.125139990158072,59.1607769880207,0.0593783261153283,81.900958039697,1.80557840603039,0.22675360628979,"Malawi","All","All",1,18841350.6633035,805
"34",34,18841260.8491628,15.0391219432485,9.45791583446063,0.800142937214708,0.13556539698347,64.3155046090637,0.0658899706700526,88.8141406916411,1.96266386898325,0.248322334145909,"Malawi","All","All",1,18841350.6633035,805
"35",35,18841253.4252121,16.1502643004469,10.1567010764531,0.860260348239335,0.146692969910078,69.8512327419063,0.0729399610937306,96.2380913980495,2.131355372749,0.271514494734563,"Malawi","All","All",1,18841350.6633035,805
"36",36,18841245.4527572,17.3434986846973,10.9071148098222,0.924696795504732,0.158576663581578,75.7960945952077,0.0805647195722224,104.210546268386,2.31251039430945,0.296446371671211,"Malawi","All","All",1,18841350.6633035,805
"37",37,18841236.8912726,18.6248924296171,11.7129691061082,0.993786445611627,0.171274677077851,82.1803047567417,0.0888034699202764,112.772030885077,2.50704979730009,0.323243287410807,"Malawi","All","All",1,18841350.6633035,805
"38",38,18841227.6972409,20.0009576331042,12.5783605569343,1.06788625334351,0.18484969631451,89.0363100165604,0.0976984554886657,121.966062611746,2.71596242940024,0.352040218549933,"Malawi","All","All",1,18841350.6633035,805
"39",39,18841217.8239311,21.4786853565207,13.507690138329,1.14737789256063,0.199369163390355,96.3989546962149,0.107295169967051,131.839372416983,2.94031016323346,0.382982460145194,"Malawi","All","All",1,18841350.6633035,805
"40",40,18841207.2211567,23.0655883580967,14.5056794314714,1.23266989770466,0.214905573773843,104.305660905411,0.117642602566489,142.442146769024,3.18123339340814,0.416226342478395,"Malawi","All","All",1,18841350.6633035,805
"41",41,18841195.8350235,24.7697349038562,15.5773983102379,1.32419974662879,0.231536810154152,112.79661670918,0.128793498746282,153.828279978804,3.43995677106095,0.451940011087215,"Malawi","All","All",1,18841350.6633035,805
"42",42,18841183.6076601,26.5997821526318,16.7282971567894,1.42243602931272,0.24934651007406,121.914976895987,0.140804638255797,166.055643383051,3.71779532115206,0.490304270208638,"Malawi","All","All",1,18841350.6633035,805
"43",43,18841170.4769188,28.565028823596,17.9642271536871,1.52788102602595,0.268424459539723,131.707086133458,0.153737132563154,179.18638472887,4.01616124613557,0.53151348537588,"Malawi","All","All",1,18841350.6633035,805
"44",44,18841156.3760557,30.6754687640003,19.2914646133441,1.64107341180045,0.288867022670119,142.222717275008,0.167656742970431,193.287247829793,4.33657119038736,0.575776557455635,"Malawi","All","All",1,18841350.6633035,805
"45",45,18841141.2334003,32.941827889271,20.716754603343,1.76259081813396,0.310777617310006,153.515318038855,0.182634220812592,208.429903187726,4.68065375396325,0.62331798044051,"Malawi","All","All",1,18841350.6633035,805
