"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,83
"2",2,18841349.0062376,0.549429270562557,0.749762388162935,0.00929942497047553,0.000143793187942378,0.348429321080275,1.69095786359508e-06,0.657065888922049,0.0100430314486029,0.000146672729253672,"Malawi","All","All",1,18841350.6633035,83
"3",3,18841348.4544566,0.851082848263257,0.699359506025526,0.0158464995926376,0.000498288265808555,0.642047675667793,1.20554457766454e-05,1.2088468732608,0.0184768187592229,0.000518817549764875,"Malawi","All","All",1,18841350.6633035,83
"4",4,18841347.9033241,1.06449407483687,0.736903707385941,0.0214924181846414,0.00100367953880426,0.936048508171181,3.70405689877765e-05,1.75997942868642,0.0269006952978986,0.00106675612450189,"Malawi","All","All",1,18841350.6633035,83
"5",5,18841347.3045515,1.25569566382514,0.818350177095588,0.0270415583042597,0.00163893104465031,1.25594435016349,8.1319318376171e-05,2.3587519997515,0.0360527338005445,0.00177741015268237,"Malawi","All","All",1,18841350.6633035,83
"6",6,18841346.631683,1.45326660955578,0.927166486066033,0.0328808427212752,0.00240018009454936,1.61575720543318,0.000149180869413007,3.03162050474023,0.0463373042205511,0.00265422100566717,"Malawi","All","All",1,18841350.6633035,83
"7",7,18841345.866049,1.67096646172115,1.05809415189635,0.0392346990957181,0.00329209279454394,2.02542211808526,0.000244942559255528,3.79725446615227,0.0580397641132354,0.00370920680634482,"Malawi","All","All",1,18841350.6633035,83
"8",8,18841344.9909546,1.9169030891533,1.21062729480889,0.0462691655882876,0.0043244738866647,2.49385171685561,0.00037317168741402,4.67234891198017,0.071415291606313,0.00495994997583785,"Malawi","All","All",1,18841350.6633035,83
"9",9,18841343.9891641,2.19727926824753,1.38641127767797,0.0541353281143384,0.00551102781599865,3.03026371944829,0.000538834483305366,5.67413945578743,0.0867273275725861,0.00642861197822537,"Malawi","All","All",1,18841350.6633035,83
"10",10,18841342.8416927,2.51795684587676,1.58822881218842,0.062988411830021,0.00686902431112102,3.64482025012433,0.000747420624499658,6.82161076495515,0.104266046686096,0.00814181094377205,"Malawi","All","All",1,18841350.6633035,83
"11",11,18841341.5270976,2.8851493608274,1.8196303539321,0.072997241309643,0.00841936588550439,4.34900456610912,0.00100506374933588,8.1362059518131,0.124359200259962,0.0101308943919236,"Malawi","All","All",1,18841350.6633035,83
"12",12,18841340.020933,3.30577444735925,2.08482936734581,0.0843500708195083,0.010186860987548,5.1559110757635,0.00131866869894989,9.64237049097457,0.147380429883232,0.0124324290624754,"Malawi","All","All",1,18841350.6633035,83
"13",13,18841338.2952407,3.78767591626281,2.38871271841465,0.097259156258554,0.0122006259672543,6.08051830129796,0.00169604979063165,11.3680627679919,0.173757071042037,0.0150888383486984,"Malawi","All","All",1,18841350.6633035,83
"14",14,18841336.3180025,4.33980933278499,2.73690414039197,0.111965188589729,0.0144945953938246,7.13998167610729,0.00214608593656608,13.3453010192044,0.203978512986485,0.0181491767674791,"Malawi","All","All",1,18841350.6633035,83
