"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,103
"2",2,18841349.0699294,0.510927393233043,0.841858738502199,0.00558747761553723,6.80639094803906e-05,0.234931535958148,8.41359165635833e-07,0.593374050577573,0.00594618249841009,6.95037078955047e-05,"Malawi","All","All",1,18841350.6633035,103
"3",3,18841348.5282685,0.847442406884982,0.82738417962391,0.0100534822556995,0.000245304283853405,0.449903386283802,6.18954735264867e-06,1.1350349488796,0.0113741493052443,0.00025589631259999,"Malawi","All","All",1,18841350.6633035,103
"4",4,18841347.9674518,1.11490542742154,0.89335058449927,0.0141915642175714,0.000509633193540166,0.672874991816948,1.95116349188608e-05,1.69585171278378,0.016994076602545,0.000543023001579197,"Malawi","All","All",1,18841350.6633035,103
"5",5,18841347.3454409,1.36706743559946,1.01100051634169,0.0184341934222084,0.000853800468852954,0.920462900126882,4.3775546136899e-05,2.31786262150523,0.0232272287118591,0.00092871254507789,"Malawi","All","All",1,18841350.6633035,103
"6",6,18841346.6328296,1.6331386296949,1.16860703987441,0.0230460056933925,0.00127872054984042,1.20432168023599,8.18486439821584e-05,3.03047392469251,0.0303682848293961,0.00141878623486292,"Malawi","All","All",1,18841350.6633035,103
"7",7,18841345.8047622,1.93098497403315,1.36308194974153,0.0282188129292131,0.00179036073473277,1.53432848570785,0.000136727983847883,3.85854131113033,0.0386663231722847,0.00202434016050767,"Malawi","All","All",1,18841350.6633035,103
"8",8,18841344.8367418,2.27362241653429,1.59597376014434,0.0341192738740071,0.00239838073216845,1.92023619069766,0.000211693895524087,4.82656171587799,0.0483668269594403,0.0027606475828951,"Malawi","All","All",1,18841350.6633035,103
"9",9,18841343.7022803,2.67247193079509,1.87160979230697,0.0409138338449833,0.0031156539529983,2.37260160221955,0.000310432201409197,5.96102324532099,0.0597352329587143,0.0036468893752113,"Malawi","All","All",1,18841350.6633035,103
"10",10,18841342.3713799,3.13907336050736,2.19628511732981,0.0487830253226776,0.00395824954213172,2.90338673517482,0.000437148417976486,7.29192363629477,0.0730721479500009,0.00470633148511086,"Malawi","All","All",1,18841350.6633035,103
"11",11,18841340.8093556,3.6860687373562,2.57797939067767,0.0579309363198339,0.0049456811434873,3.52642645920541,0.000596686514945102,8.85394789121754,0.0887251498146856,0.00596677692948095,"Malawi","All","All",1,18841350.6633035,103
"12",12,18841338.9757438,4.32786152028079,3.02634652517783,0.0685927933576007,0.00610133251549767,4.25786289892919,0.000794660022700867,10.6875597302836,0.107099725005928,0.00746121577103284,"Malawi","All","All",1,18841350.6633035,103
"13",13,18841336.8231691,5.08114650109969,3.55285830589104,0.0810420935414174,0.00745302176838568,5.11659691299274,0.00103760015662532,12.8401344354499,0.128670620828162,0.00922864283730485,"Malawi","All","All",1,18841350.6633035,103
"14",14,18841334.2960659,5.9654238661724,4.17105057623328,0.0955982450068061,0.00903370776079072,6.12479804503814,0.00133312882788599,15.3672375690393,0.153994659555652,0.0113150601866391,"Malawi","All","All",1,18841350.6633035,103
"15",15,18841331.3292366,7.00353372983598,4.89684600667595,0.112634956254864,0.010882326267113,7.30847976204629,0.00169015625696287,18.3340669373372,0.183725188467048,0.0137746514469679,"Malawi","All","All",1,18841350.6633035,103
"16",16,18841327.8461512,8.22226674733257,5.74895367854513,0.132590028910932,0.0130447952136105,8.69817799144492,0.00211911446030279,21.8171523559075,0.218629122682344,0.0166711866122036,"Malawi","All","All",1,18841350.6633035,103
"17",17,18841324.3846713,9.10725146252965,6.67429174398028,0.155812908577653,0.0155742109631699,10.3230696954595,0.00263221981840047,25.2786322413287,0.259437827981699,0.0200786676536734,"Malawi","All","All",1,18841350.6633035,103
"18",18,18841320.3966971,10.2199832933642,7.64723280889777,0.182210775182817,0.0185229242041847,12.1954129856167,0.0032436203234216,29.2666064075891,0.306453615706324,0.0240736563904381,"Malawi","All","All",1,18841350.6633035,103
"19",19,18841315.842403,11.5367253524881,8.71234312835053,0.211863197696439,0.0219392104866388,14.3340603403527,0.00396925611953335,33.820900485494,0.360145982611195,0.0287317063712791,"Malawi","All","All",1,18841350.6633035,103
"20",20,18841310.6612463,13.0576218746698,9.90114150823434,0.245069724745426,0.0258730560361796,16.7675241801513,0.00482681802207719,39.0020571618591,0.421228695403024,0.0341330777035952,"Malawi","All","All",1,18841350.6633035,103
"21",21,18841304.7768486,14.7964108397914,11.2398348826618,0.282270862583318,0.0303800771143637,19.5317223108047,0.00583588563206644,44.8864548585878,0.49060221611716,0.0403668927657819,"Malawi","All","All",1,18841350.6633035,103
"22",22,18841298.0987131,16.7754826372912,12.7533614688845,0.324013057053603,0.0355239562080567,22.6691910860787,0.0070181763255559,51.5645903818417,0.569333456148919,0.0475339984863623,"Malawi","All","All",1,18841350.6633035,103
"23",23,18841290.5222553,19.0236505945931,14.4676041252046,0.370936310392996,0.0413782184179455,26.2290810476485,0.00839786833895841,59.1410481645961,0.658655414329236,0.0557492956209034,"Malawi","All","All",1,18841350.6633035,103
"24",24,18841281.927878,21.5753087890707,16.4107163706378,0.423773755233939,0.0480277733699187,30.2675967880997,0.0100019830933701,67.7354254595054,0.759978085263222,0.0651439349261417,"Malawi","All","All",1,18841350.6633035,103
"25",25,18841272.1794398,24.4703274274432,18.6140278478918,0.483357987373158,0.0555704392279944,34.848719177261,0.0118608218932345,77.4838637010903,0.8749065142855,0.0758675884852008,"Malawi","All","All",1,18841350.6633035,103
"26",26,18841261.1222975,27.7543577843607,21.1127630703509,0.550631517045849,0.0641185549214771,40.0451266058409,0.0140084536011083,88.5410059861209,1.00526387640116,0.0880908964812581,"Malawi","All","All",1,18841350.6633035,103
"27",27,18841248.5809025,31.4793969228042,23.9467338436634,0.626660589575638,0.0738008275301277,45.9393255148878,0.0164832793659783,101.082400977827,1.15311981876234,0.102008280989177,"Malawi","All","All",1,18841350.6633035,103
"28",28,18841234.356093,35.7045314706896,27.1610114309404,0.712651286682569,0.0847643465035887,52.6249233031309,0.0193286470512794,115.307210484998,1.3208223837637,0.117841011651344,"Malawi","All","All",1,18841350.6633035,103
"29",29,18841218.2219759,40.4968200107163,30.8066748225437,0.809968157395476,0.0971769020416312,60.2080942120803,0.0225935497045315,131.441327654482,1.51103477373905,0.135840719332789,"Malawi","All","All",1,18841350.6633035,103
"30",30,18841199.9223203,45.9323500018303,34.9416396772725,0.920155915370537,0.111229654803083,68.8092745319396,0.0263334231049744,149.740983204321,1.7267778702905,0.156293430654882,"Malawi","All","All",1,18841350.6633035,103
"31",31,18841179.1664226,52.0974591415145,39.6315995790551,1.04496432163778,0.127140208037438,78.565106630423,0.030611054139706,170.496880934808,1.971478994743,0.17952419460994,"Malawi","All","All",1,18841350.6633035,103
"32",32,18841155.6247231,59.0900281312619,44.9510251154795,1.18637450664797,0.145155878730214,89.6304992398643,0.0354975399843903,194.038580411968,2.24902358369486,0.205901995130276,"Malawi","All","All",1,18841350.6633035,103
"33",33,18841128.9233198,67.0211096328393,50.9844040621356,1.3466319476109,0.165557796238645,102.181206763684,0.0410734842168948,220.739983686726,2.56381988303839,0.235845896605396,"Malawi","All","All",1,18841350.6633035,103
"34",34,18841098.6380047,76.0166995192673,57.8275885291843,1.52828227705008,0.188665370343907,116.416632794807,0.0474302931678707,251.025298783821,2.92086926500909,0.269831730348896,"Malawi","All","All",1,18841350.6633035,103
"35",35,18841064.2878204,86.2196484723339,65.589252661623,1.73420993052597,0.21484113183497,132.562859374954,0.0546715741015904,285.375483145373,3.3258422063642,0.308399327856729,"Malawi","All","All",1,18841350.6633035,103
"36",36,18841025.3272144,97.79199020406,74.3926667543538,1.96768519344914,0.244496630861067,150.876335455124,0.0629148363176214,324.336089074166,3.78517080007633,0.352161330215492,"Malawi","All","All",1,18841350.6633035,103
"37",37,18840981.137406,110.91750724982,84.3776458664298,2.23241596533558,0.27809893598365,171.647936095844,0.0722933599279377,368.525897473341,4.3061505655238,0.401812885149288,"Malawi","All","All",1,18841350.6633035,103
"38",38,18840931.016581,125.804641846975,95.70276546079,2.53260651126462,0.316178023680957,195.207572362424,0.0829583169833611,418.646722522117,4.89705607016226,0.458142666358745,"Malawi","All","All",1,18841350.6633035,103
"39",39,18840874.1687431,142.689804302987,108.547882136909,2.87302424285885,0.359335188435002,221.929433371719,0.0950811822238626,475.494560425132,5.56727240579094,0.522045409069054,"Malawi","All","All",1,18841350.6633035,103
"40",40,18840809.6910788,161.841126517164,123.116986190535,3.25907541278163,0.408252576502225,252.237927524023,0.108856463547906,539.972224684553,6.32744420130429,0.59453611638944,"Malawi","All","All",1,18841350.6633035,103
"41",41,18840736.5596273,183.562716310113,139.641439159918,3.6968909368616,0.463704005921289,286.614420994783,0.124504798177764,613.103676205774,7.18964463102714,0.676766177716814,"Malawi","All","All",1,18841350.6633035,103
"42",42,18840653.6130285,208.199479659168,158.383647692402,4.19342370187681,0.526567244410041,325.604880250306,0.142276463638755,696.050275011803,8.16756709635342,0.770041654890021,"Malawi","All","All",1,18841350.6633035,103
"43",43,18840559.5340992,236.142591885182,179.641223637804,4.75655890028054,0.597837928915767,369.828536652949,0.162455357028636,790.12920436216,9.27674254265891,0.875844011371473,"Malawi","All","All",1,18841350.6633035,103
"44",44,18840452.8289683,267.835691060383,203.751696968222,5.39523896303934,0.678645335049645,419.987699402287,0.185363501433071,896.834335230415,10.5347855771309,0.995853593405797,"Malawi","All","All",1,18841350.6633035,103
"45",45,18840331.8032634,303.781942403398,231.097898469731,6.11960612770528,0.770270383667203,476.878956487623,0.211366189909837,1017.86004006203,11.9616753985061,1.13197643938111,"Malawi","All","All",1,18841350.6633035,103
"46",46,18840194.5355367,344.551757963137,262.114013881447,6.9411630124307,0.874165915230329,541.405788304901,0.240877777307297,1155.12776685445,13.5800721581965,1.28637446559556,"Malawi","All","All",1,18841350.6633035,103
"47",47,18840103.8375662,334.362952130816,289.448308131295,7.85575571559596,0.991876515087249,613.892477280628,0.274367499175576,1245.8257372726,15.3979376740178,1.46139524930496,"Malawi","All","All",1,18841350.6633035,103
