"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,902
"2",2,18841348.9050302,0.610994605109148,0.702452746534102,0.0120688408353771,0.000174956675756047,0.432580204110963,1.90095359898656e-06,0.758273254218945,0.0130977059069367,0.000178200707243527,"Malawi","All","All",1,18841350.6633035,902
"3",3,18841348.2823934,0.907697727256192,0.663128965761594,0.0202701935149761,0.000597658432932854,0.789202221717416,1.33669973946811e-05,1.3809101336805,0.0238525558076604,0.000620469594901529,"Malawi","All","All",1,18841350.6633035,902
"4",4,18841347.6458763,1.11603647749228,0.71790721325664,0.027523814082977,0.0011987927785887,1.15472014841667,4.0796191334212e-05,2.01742724221849,0.0348471602330027,0.00126841264165534,"Malawi","All","All",1,18841350.6633035,902
"5",5,18841346.9371384,1.31266739312013,0.814247148634236,0.034889870598417,0.00196043589122971,1.56231084948858,8.9368433215523e-05,2.72616506616581,0.0470892385514599,0.002112945669213,"Malawi","All","All",1,18841350.6633035,902
"6",6,18841346.1263889,1.52552354988744,0.936530391484393,0.042825499706494,0.00288405807028422,2.02898705353721,0.000164052490349152,3.53691460517617,0.061093372969116,0.00316401832001152,"Malawi","All","All",1,18841350.6633035,902
"7",7,18841345.1915662,1.76693733872244,1.08154407554638,0.0516003952129569,0.00398013037685919,2.56740534207551,0.000270016322665521,4.47173729825681,0.0772406325444801,0.00444092092604866,"Malawi","All","All",1,18841350.6633035,902
"8",8,18841344.1112282,2.04460469163834,1.25045579533033,0.0614361286426496,0.00526489222126305,3.1899009439685,0.000412846153799759,5.55207529795488,0.095901389469052,0.00596942594745486,"Malawi","All","All",1,18841350.6633035,902
"9",9,18841342.8619147,2.36526519310431,1.44622368538988,0.0725547971394128,0.00675953802367418,3.909986875368,0.00059870914503184,6.80138879817032,0.11748087385072,0.00778125224087623,"Malawi","All","All",1,18841350.6633035,902
"10",10,18841341.4169292,2.73600535593483,1.6727967162711,0.0851982794484826,0.00849026523414802,4.74304912618841,0.000834506562936872,8.2463742496399,0.142440216086174,0.00991437446444158,"Malawi","All","All",1,18841350.6633035,902
"11",11,18841339.7455375,3.16478741005958,1.93491725094902,0.0996381481596835,0.0104886812034145,5.70680641146168,0.00112803458450128,9.91776593641788,0.171310292616965,0.0124137043670731,"Malawi","All","All",1,18841350.6633035,902
"12",12,18841337.8122356,3.66074479710699,2.23812810528296,0.116183068039333,0.0127924094661352,6.82173136567289,0.00148816130161097,11.8510679068699,0.204704368718406,0.0153319991349467,"Malawi","All","All",1,18841350.6633035,902
"13",13,18841335.5759733,4.23441652521408,2.58885904465551,0.135185878312114,0.015445848843587,8.11149784795557,0.00192502385537067,14.0873301688362,0.243331505897891,0.0187309569095089,"Malawi","All","All",1,18841350.6633035,902
"14",14,18841332.9892699,4.89798563570558,2.99455411282594,0.157051330979752,0.0185010961784953,9.60349118511726,0.0024502537198358,16.6740336145269,0.288011847433977,0.0226825239754188,"Malawi","All","All",1,18841350.6633035,902
"15",15,18841329.9972102,5.6655403221078,3.46382524322042,0.182244705054559,0.0220190240965109,11.3293868057758,0.00307722978876695,19.6660933300439,0.339693948836362,0.0272704044217832,"Malawi","All","All",1,18841350.6633035,902
"16",16,18841326.5362771,6.55337450996902,4.0066340129644,0.211301747489103,0.0260705565873947,13.3258241836311,0.00382137038882716,23.1270263810298,0.399474960676928,0.0325918340521843,"Malawi","All","All",1,18841350.6633035,902
"17",17,18841323.159282,7.06472488764794,4.54163226526326,0.244336415165514,0.030734653072227,15.6178927657746,0.0047004482306257,26.5040214351544,0.468099834497829,0.03875610192482,"Malawi","All","All",1,18841350.6633035,902
"18",18,18841319.3766884,7.73036118139597,5.04801722509617,0.280212608870745,0.0360697763533448,18.1862198063164,0.00573445675082856,30.2866150547837,0.544967006353808,0.0458557902114434,"Malawi","All","All",1,18841350.6633035,902
"19",19,18841315.1875554,8.4990783482367,5.57728527211685,0.318546352156844,0.0421092991428528,21.0317840241144,0.00694475198381854,34.4757480477517,0.630095599641578,0.053960716305409,"Malawi","All","All",1,18841350.6633035,902
"20",20,18841310.5644138,9.35827339386972,6.15055042992265,0.359502574960696,0.0488832809582659,24.1733263224033,0.00835363539357457,39.0988896375084,0.7240438301712,0.0631389978080287,"Malawi","All","All",1,18841350.6633035,902
"21",21,18841305.4678741,10.3091821576542,6.77878131983227,0.403444642517679,0.0564276440072287,27.6376092301336,0.00998441872882192,44.195429412874,0.827612152258371,0.0734663390904537,"Malawi","All","All",1,18841350.6633035,902
"22",22,18841299.8513843,11.3583925301919,7.46981364462004,0.45081749017298,0.0647872624873396,31.4562466141088,0.0118616613007249,49.811919202882,0.941746567877153,0.0850295255146423,"Malawi","All","All",1,18841350.6633035,902
"23",23,18841293.6625432,12.5149672087073,8.23082064156347,0.502111237678537,0.074017121117072,35.6648325540653,0.0140114763556804,56.0007602394876,1.06751194853646,0.0979281047981844,"Malawi","All","All",1,18841350.6633035,902
"24",24,18841286.8432577,13.7895109150307,9.06919708061226,0.557852444258144,0.0841827511166079,40.3028407332445,0.0164618385739094,62.8200457628363,1.20608883727966,0.112275347750244,"Malawi","All","All",1,18841350.6633035,902
"25",25,18841279.3294329,15.1939178750042,9.99290769128921,0.618605035471333,0.0953606092340243,45.4138364952299,0.0192429064777096,70.3338706127066,1.35877974055079,0.128199177496615,"Malawi","All","All",1,18841350.6633035,902
"26",26,18841271.0503484,16.7413772888984,11.0106749696355,0.684975353095282,0.107638746612952,51.0459013339162,0.0223874047455836,78.6129550969043,1.52702180676091,0.145843490777337,"Malawi","All","All",1,18841350.6633035,902
"27",27,18841261.9280308,18.4464521793595,12.1320947999958,0.757618137454366,0.121117358043812,57.2520592550927,0.0259309899553257,87.7352727199017,1.71239958340877,0.165369331348931,"Malawi","All","All",1,18841350.6633035,902
"28",28,18841251.8766272,20.3251809041322,13.367728902732,0.837242531550087,0.135909353872165,64.0907019924866,0.0299125974910018,97.7866762822643,1.91665774122612,0.186956053899393,"Malawi","All","All",1,18841350.6633035,902
"29",29,18841240.8015124,22.3952537396934,14.7292049666882,0.924619997767907,0.152141382300526,71.6261961347856,0.0343748813792752,108.861791102615,2.14171922692574,0.210803096943238,"Malawi","All","All",1,18841350.6633035,902
"30",30,18841228.5984292,24.6761541491575,16.2293415807037,1.02059171296175,0.169954831608241,79.9294673995425,0.0393646489053198,121.064874322879,2.38970272694538,0.237131726725808,"Malawi","All","All",1,18841350.6633035,902
"31",31,18841215.1524986,27.1893512927199,17.8822624077018,1.12607708943255,0.189507025768567,89.0786737617301,0.0449333372339052,134.510804914587,2.66294278756119,0.26618704620783,"Malawi","All","All",1,18841350.6633035,902
"32",32,18841200.3371421,29.9585072341066,19.7035228350642,1.24208285099775,0.210972573803161,99.1599384055006,0.0511375246035306,149.326161424076,2.96401171835857,0.298240216787248,"Malawi","All","All",1,18841350.6633035,902
"33",33,18841184.012877,33.0096868391118,21.7102731777709,1.36971278840553,0.234544946517563,110.26816918712,0.058039500748753,165.650426439675,3.29574407142918,0.333591008476673,"Malawi","All","All",1,18841350.6633035,902
"34",34,18841166.0260507,36.371606754055,23.9214019084974,1.51017818609058,0.260438129538676,122.507919939574,0.0657078517923135,183.637252769548,3.66126237501791,0.372570451075941,"Malawi","All","All",1,18841350.6633035,902
"35",35,18841146.20734,40.0759198167945,26.3577158934843,1.66480995635489,0.288888622605538,135.994411078254,0.074218151460432,203.455963518954,4.06400762132148,0.415544013041483,"Malawi","All","All",1,18841350.6633035,902
"36",36,18841124.3701848,44.1574903325287,29.0421503339599,1.83507096286948,0.320157585787525,150.85459573612,0.083653684147582,225.293118635414,4.50777110572119,0.462914981635167,"Malawi","All","All",1,18841350.6633035,902
"37",37,18841100.3090327,48.6547256644372,31.9999810226985,2.02257000582326,0.354533232995916,167.228354630095,0.0941062450639178,249.354270801114,4.9967301149285,0.515128221910259,"Malawi","All","All",1,18841350.6633035,902
"38",38,18841073.7974457,53.6099514391287,35.2590352304196,2.22907702009074,0.392333403850527,185.269783698821,0.105676994315664,275.865857786627,5.53548638929981,0.572674206090573,"Malawi","All","All",1,18841350.6633035,902
"39",39,18841044.5858363,59.0698219135752,38.8499827255166,2.45654078118026,0.433908710658417,205.148735553719,0.118477487699051,305.077467172349,6.12911215455135,0.636093919628397,"Malawi","All","All",1,18841350.6633035,902
"40",40,18841012.3992147,65.0857140269866,42.8066392528503,2.70710629983196,0.479645703082982,227.052352752858,0.132630703401202,337.264088739012,6.78319590393328,0.705983777967924,"Malawi","All","All",1,18841350.6633035,902
"41",41,18840976.9346378,71.7142354714583,47.1662484982161,2.98313515688224,0.52997037705956,251.186803998417,0.14827218514615,372.72866568718,7.50389425554063,0.783001086272092,"Malawi","All","All",1,18841350.6633035,902
"42",42,18840937.8582815,79.0178004778296,51.9698127714297,3.28722873169749,0.585352217383713,277.779276440315,0.165551355042487,411.805021993699,8.2979914564699,0.867870322422808,"Malawi","All","All",1,18841350.6633035,902
"43",43,18840894.8023579,87.0651269117987,57.2625505597817,3.62225143343901,0.646308617800587,307.080075175859,0.184632926717461,454.860945625397,9.17296205746737,0.961389968663903,"Malawi","All","All",1,18841350.6633035,902
"44",44,18840847.3616505,95.9319045259113,63.0943009164118,3.99135797400068,0.713409701989397,339.364981439189,0.205698460104935,502.301653017608,10.1370413395671,1.06443998587558,"Malawi","All","All",1,18841350.6633035,902
"45",45,18840795.0896249,105.701614702177,69.5199078715011,4.39802472042331,0.787283645532085,374.937899578118,0.228948085839727,554.573678603591,11.1993043838119,1.17799007827114,"Malawi","All","All",1,18841350.6633035,902
"46",46,18840737.4942357,116.466181200297,76.5998630479694,4.84608104466057,0.868622742747912,414.133717273228,0.254602433526744,612.169067742429,12.3697514476579,1.30310905087785,"Malawi","All","All",1,18841350.6633035,902
"47",47,18840700.8285766,106.338863674086,80.3730683909208,5.31770224800123,0.95803448936406,456.564154518996,0.28290353221569,648.834726853583,13.6364499679898,1.4408174288932,"Malawi","All","All",1,18841350.6633035,902
"48",48,18840663.5075027,100.17912453813,80.0650015703471,5.74122293931104,1.05476676818267,499.801589796629,0.314095214735808,686.155800827335,14.9257945587612,1.59077920279086,"Malawi","All","All",1,18841350.6633035,902
"49",49,18840626.7467451,95.6624110833278,78.2109280585737,6.08520890898755,1.15665608716731,542.452981490021,0.34837279362454,722.916558421702,16.1957841944817,1.7511641869453,"Malawi","All","All",1,18841350.6633035,902
"50",50,18840590.9966608,91.8687493034828,75.8088758999144,6.34696322320296,1.26126657808526,583.994929444797,0.385858254248075,758.66664270373,17.4308600431296,1.91974468462739,"Malawi","All","All",1,18841350.6633035,902
"51",51,18840556.4066771,88.432437404143,73.2504508084577,6.53368799996508,1.36637293751002,624.247076608951,0.426600659664535,793.256626418692,18.6258595542669,2.09437911991742,"Malawi","All","All",1,18841350.6633035,902
"52",52,18840523.0084707,85.2066153863509,70.6880102250396,6.6552629076192,1.47009942496079,663.16425954184,0.47058535293321,826.654832838743,19.7796881505781,2.27316673984761,"Malawi","All","All",1,18841350.6633035,902
"53",53,18840490.7882493,82.1308361022828,68.1796183527725,6.72157325057485,1.57093102775325,700.754350302507,0.517745154634048,858.875054190524,20.892822102973,2.45447788813893,"Malawi","All","All",1,18841350.6633035,902
"54",54,18840459.715213,79.1788534112291,65.7461903032847,6.7416099108735,1.66768072750318,737.045785024565,0.567971100151683,889.948090477607,21.9663252740483,2.63693959518592,"Malawi","All","All",1,18841350.6633035,902
"55",55,18840429.7527647,76.337991265032,63.3940658689426,6.72324469114134,1.75944512259752,772.074669915903,0.621121937044628,919.910538800661,23.0014618178771,2.81940740805888,"Malawi","All","All",1,18841350.6633035,902
"56",56,18840400.8628842,73.601031447313,61.1238798656171,6.67325369787672,1.84556041478935,805.87966164493,0.677032205896894,948.800419276423,23.9995450656927,3.0009351673025,"Malawi","All","All",1,18841350.6633035,902
"57",57,18840373.0078471,70.9629599693165,58.9341136354933,6.59742365956369,1.92556204022359,838.499877962532,0.735519078918327,976.655456346047,24.9618781482616,3.18074630822778,"Malawi","All","All",1,18841350.6633035,902
"58",58,18840346.1508611,68.4197352931706,56.8224371423671,6.50066643254883,1.99915158004709,869.974064065285,0.796387896838598,1003.51244241026,25.8897320101137,3.35821022038965,"Malawi","All","All",1,18841350.6633035,902
"59",59,18840320.2562712,65.9677588339576,54.7862741377101,6.38715509505376,2.06616371509666,900.340243497839,0.859436999465963,1029.40703227912,26.7843383069727,3.53281744576106,"Malawi","All","All",1,18841350.6633035,902
"60",60,18840295.2896308,63.6036840610817,52.8230053096222,6.26041976711123,2.12654304999589,929.635559123205,0.924461333960003,1054.37367264498,27.6468869684113,3.70416266045009,"Malawi","All","All",1,18841350.6633035,902
"61",61,18840271.2177022,61.3243315758919,50.9300533652201,6.12343997935984,2.18032285209546,957.896198020218,0.991255535946316,1078.44560132873,28.4785261709477,3.87192867165034,"Malawi","All","All",1,18841350.6633035,902
"62",62,18840248.008445,59.1266582897681,49.1049119376148,5.97871659704131,2.22760853465572,985.157346751657,1.05961634744583,1101.65485845818,29.2803627235704,4.03587402708866,"Malawi","All","All",1,18841350.6633035,902
"63",63,18840225.6309536,57.0077298353535,47.345162222134,5.82835968561404,2.26855913456718,1011.45319421524,1.12934477507594,1124.03234986798,30.0534642570157,4.19581817577753,"Malawi","All","All",1,18841350.6633035,902
"64",64,18840204.0554234,54.9647227528777,45.6484650958223,5.67413858260713,2.30337658947658,1036.81692964585,1.20024740709185,1145.60788007373,30.7988603623388,4.35163299270961,"Malawi","All","All",1,18841350.6633035,902
"65",65,18840183.2531164,52.9949225791747,44.0125570077523,5.51753052088437,2.33229550828843,1061.28074391647,1.27213759493767,1166.41018712751,31.5175437944951,4.50323456570989,"Malawi","All","All",1,18841350.6633035,902
"66",66,18840163.196328,51.0957030977326,42.4352650613521,5.35976696644297,2.35557374572966,1084.87583018676,1.3448363884758,1186.46697544649,32.2104716058454,4.65057536599604,"Malawi","All","All",1,18841350.6633035,902
"67",67,18840143.8583335,49.2645477833304,40.9144907935247,5.20187048111281,2.37348526503051,1107.63240257896,1.41817312342985,1205.80497002539,32.8785665886068,4.79363811334728,"Malawi","All","All",1,18841350.6633035,902
"68",68,18840111.5759874,58.6597444873874,41.5204349371879,5.0561197685294,2.38639571675122,1129.97263493389,1.4919862673073,1238.08731611105,33.5346270198201,4.93251279852221,"Malawi","All","All",1,18841350.6633035,902
"69",69,18840077.735779,66.1448239743352,44.5190858685042,4.96123659225165,2.39540660065857,1153.3408362973,1.56613515792378,1271.92752449097,34.2223483903434,5.0680608772616,"Malawi","All","All",1,18841350.6633035,902
"70",70,18840041.0468526,73.4022105070733,48.627918040339,4.93389804037422,2.40233300821186,1178.6095651424,1.64052612571228,1308.61645086411,34.9679645423924,5.20193759123938,"Malawi","All","All",1,18841350.6633035,902
"71",71,18840000.828222,81.0567705891921,53.4330213556561,4.9770575295502,2.40911922337154,1206.24398804906,1.71512474730924,1348.83508149414,35.7853153013917,5.3360284799651,"Malawi","All","All",1,18841350.6633035,902
"72",72,18839956.5855234,89.3726946055747,58.8233416942425,5.0897873698011,2.41762381871424,1236.58437675884,1.78995581465943,1393.07778006183,36.6844479607152,5.47223442417566,"Malawi","All","All",1,18841350.6633035,902
"73",73,18839907.8624334,98.4945786721559,64.7956297527878,5.27059905934273,2.42957372614502,1269.94538919959,1.86509972964592,1441.80087013967,37.6746368745413,5.61241956388078,"Malawi","All","All",1,18841350.6633035,902
"74",74,18839854.1866917,108.531129836588,71.3874569640014,5.5185274185221,2.44657327531996,1306.65223575907,1.94068851055112,1495.47661176406,38.765480428502,5.7584135216975,"Malawi","All","All",1,18841350.6633035,902
"75",75,18839795.0483359,119.584719144596,78.6544043915305,5.83345965179787,2.47012951903236,1347.05535243813,2.01690245289517,1554.61496759798,39.9673434207819,5.91203102986209,"Malawi","All","All",1,18841350.6633035,902
"76",76,18839729.8895798,131.762003595393,86.6625748007468,6.21620149669455,2.50168159359453,1391.5372951296,2.09396709040605,1619.77372370643,41.29156278392,6.07509610442061,"Malawi","All","All",1,18841350.6633035,902
