"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840945.1880113,99.9849887347127,70.304545979708,4.04312432380233,0.331120376208468,230.732186024169,0.0793267355343307,404.475292174134,7.37950988827418,0.465781378165022,"Malawi","All","All",1,18841350.6633035,552
"30",30,18840878.8512521,115.870277997924,81.4744088769905,4.69176474708914,0.386998239144526,269.294170492765,0.0944310039599024,470.812051357872,8.61206329876285,0.547299473316711,"Malawi","All","All",1,18841350.6633035,552
"31",31,18840801.9753605,134.279178553889,94.4188257631033,5.44267255433873,0.45163400276968,313.983561809743,0.112070324624682,547.687943008468,10.0404418287382,0.641878843955974,"Malawi","All","All",1,18841350.6633035,552
"32",32,18840712.886086,155.612538170789,109.419697587457,6.31219270869457,0.526414107672744,365.773732602731,0.132642303173865,636.777217480518,11.6957561892125,0.751580885643678,"Malawi","All","All",1,18841350.6633035,552
"33",33,18840609.6432704,180.334920581042,126.803624596776,7.3192544312669,0.612947180825563,425.792678791245,0.156607535508436,740.020033116664,13.6140587983194,0.878796109354656,"Malawi","All","All",1,18841350.6633035,552
"34",34,18840489.9986635,208.984554394977,146.949149450557,8.4857815669727,0.713099077766867,495.347555815653,0.184499707064316,859.664640012991,15.8371279562014,1.02629632768041,"Malawi","All","All",1,18841350.6633035,552
"35",35,18840351.3470207,242.185039859806,170.29497849354,9.83716949022352,0.829033416946464,575.953124301036,0.216937262639951,998.316282824192,18.4133769971266,1.19729499927472,"Malawi","All","All",1,18841350.6633035,552
"36",36,18840190.6692527,280.65923185604,197.349262140038,11.4028414988101,0.963258524740536,669.364819839847,0.254636921536345,1158.99405078101,21.3989112874604,1.39551711647821,"Malawi","All","All",1,18841350.6633035,552
"37",37,18840004.4669299,325.244668849869,228.700847580698,13.2168853570575,1.11868202727915,777.616860459807,0.298429328294686,1345.19637360301,24.8587461147564,1.62528036503618,"Malawi","All","All",1,18841350.6633035,552
"38",38,18839788.6867072,376.911225115293,265.032408403475,15.3187865668865,1.29867400662799,903.066225000089,0.349277131108866,1560.97659622348,28.868212170461,1.89158896926723,"Malawi","All","All",1,18841350.6633035,552
"39",39,18839538.6310305,436.783408452727,307.134508927501,17.7543058775663,1.50714048030767,1048.44461307012,0.408296119749162,1811.03227292797,33.5146164194163,2.20024305423876,"Malawi","All","All",1,18841350.6633035,552
"40",40,18839248.8571153,506.163849586975,355.923241522786,20.576458631485,1.74860799230851,1216.91725101445,0.476779408151722,2100.80618815615,38.8991214185378,2.5579642879067,"Malawi","All","All",1,18841350.6633035,552
"41",41,18838913.0587159,586.561231987688,412.460415883463,23.8466644334428,2.02832229694794,1412.15172730545,0.556225674776116,2436.60458758177,45.138945246357,2.97254250435704,"Malawi","All","All",1,18841350.6633035,552
"42",42,18838523.9283477,679.724658509017,477.975248983331,27.6361011097571,2.35236190653429,1638.39821346101,0.64837180307744,2825.73495577272,52.3699256948881,3.45300466026263,"Malawi","All","All",1,18841350.6633035,552
"43",43,18838073.000312,787.678604213103,553.893251471126,32.0272150691057,2.72777096519629,1900.58091899699,0.755230730816196,3276.66299144633,60.7494426332504,4.00981195976206,"Malawi","All","All",1,18841350.6633035,552
"44",44,18837550.4656031,912.769745195808,641.864642963298,37.1155459739667,3.16271136808394,2204.40591958199,0.879135240028515,3799.19770032318,70.4598647717816,4.65508630927034,"Malawi","All","All",1,18841350.6633035,552
"45",45,18836944.9605573,1057.71554295794,743.801636747051,43.0117729818853,3.6666405540888,2556.48436420373,1.02278874245006,4404.70274618714,81.7124869563915,5.4028743209328,"Malawi","All","All",1,18841350.6633035,552
"46",46,18836243.3250743,1225.65913541967,861.91908885151,49.8441202752468,4.25051647728274,2964.47604411383,1.18932406748832,5106.33822920503,94.7521187393391,6.26945207951371,"Malawi","All","All",1,18841350.6633035,552
"47",47,18835775.3937029,1142.23195163023,942.106093266116,57.4460097197505,4.92551867481542,3427.17766909843,1.38235819047622,5574.26960057982,109.53624153396,7.27213911417304,"Malawi","All","All",1,18841350.6633035,552
"48",48,18835281.5234845,1109.91197701639,970.993529102471,64.8537820931308,5.69051460766494,3916.08424254666,1.60577358695036,6068.13981895327,125.140292789019,8.41639357744208,"Malawi","All","All",1,18841350.6633035,552
"49",49,18834778.5198222,1096.67132778809,980.724755852414,71.6002223586766,6.53065687102733,4414.75344186031,1.8630764947437,6571.14348122526,141.033339875834,9.69332007422083,"Malawi","All","All",1,18841350.6633035,552
"50",50,18834272.6583417,1090.55202118262,983.301058514594,77.5846692071172,7.42759561240017,4916.98256819302,2.15704907414107,7077.0049617839,157.017111474576,11.0892916047631,"Malawi","All","All",1,18841350.6633035,552
"51",51,18833766.2833805,1087.08915844131,983.203618021784,82.8340673066407,8.36380270020307,5420.39956704976,2.48970941982596,7583.37992293953,173.017537548797,12.5902058516266,"Malawi","All","All",1,18841350.6633035,552
"52",52,18833260.2713008,1084.6158118234,982.105516954109,87.4149226553341,9.32388292841857,5924.06948842631,2.86237983684316,8089.39200262441,189.006927041382,14.1829122860898,"Malawi","All","All",1,18841350.6633035,552
"53",53,18832754.9505138,1082.50943309579,980.631663521699,91.4014323582282,10.2948010346023,6427.59967593595,3.27578367375933,8594.71278962003,204.974901223046,15.8556035651747,"Malawi","All","All",1,18841350.6633035,552
"54",54,18832250.4445713,1080.53790847856,979.015107190844,94.8644865137127,11.265739013159,6930.80534855322,3.73014240622999,9099.21873215572,220.91755400513,17.5978376490114,"Malawi","All","All",1,18841350.6633035,552
"55",55,18831746.8008428,1078.61429337877,977.343196601816,97.8682902402489,12.2278518735734,7433.58356561886,4.22526296875155,9602.86246068202,236.833386377941,19.4004418089776,"Malawi","All","All",1,18841350.6633035,552
"56",56,18831244.0381016,1076.70611085364,975.648612415144,100.469873747657,13.1739901343553,7935.86599678878,4.76061787130973,10105.6252018109,252.72180288986,21.2553711235604,"Malawi","All","All",1,18841350.6633035,552
"57",57,18830742.1642769,1074.80151537105,973.943327644912,102.71942869603,14.0984653621474,8437.60087998338,5.33540952634062,10607.4990265839,268.582550750998,23.1555832156185,"Malawi","All","All",1,18841350.6633035,552
"58",58,18830241.1834382,1072.89597836989,972.231971155305,104.660963145144,14.9968310756842,8938.74549417718,5.94862729988103,11108.4798652231,284.415499115194,25.09491600345,"Malawi","All","All",1,18841350.6633035,552
"59",59,18829741.0981195,1070.98786043804,970.516271825871,106.333060099833,15.8656822604479,9439.26321210961,6.59909719442129,11608.5651839282,300.220565671212,27.0679715545141,"Malawi","All","All",1,18841350.6633035,552
"60",60,18829241.9102915,1069.07655615827,968.796920589649,107.769430448435,16.7025103402425,9939.12207512818,7.2855192808283,12107.7530119456,315.997685898729,29.0700345995201,"Malawi","All","All",1,18841350.6633035,552
"61",61,18828743.6216299,1067.16198312353,967.074083305947,108.99950730522,17.5055605886919,10438.2940370736,8.00650211969656,12606.0416735167,331.746804598343,31.096988375847,"Malawi","All","All",1,18841350.6633035,552
"62",62,18828246.2338623,1065.2439219848,965.34806320455,110.049119652365,18.2736785722386,10936.7540607917,8.76059691781997,13103.4294411235,347.467864933128,33.1452190528194,"Malawi","All","All",1,18841350.6633035,552
"63",63,18827749.7485963,1063.32234305818,963.618973028749,110.94084511322,19.0062294259732,11434.4799999675,9.54631651554654,13599.9147071092,363.16081385286,35.2115672394971,"Malawi","All","All",1,18841350.6633035,552
"64",64,18827254.1672526,1061.39753436163,961.886606493834,111.694423785903,19.7030058867395,11931.4523245843,10.362155703904,14095.4960508164,378.825604216477,37.2932705070911,"Malawi","All","All",1,18841350.6633035,552
"65",65,18826759.4914341,1059.46939788314,960.15114471674,112.327128613392,20.3641450303234,12427.6534442575,11.2066088544171,14590.1718693555,394.462183121913,39.3879100536287,"Malawi","All","All",1,18841350.6633035,552
"66",66,18826265.7227588,1057.53776816283,958.412836416722,112.854070672808,20.9900651298655,12923.0676218799,12.0781824421688,15083.9405447043,410.070497187427,41.4933688208716,"Malawi","All","All",1,18841350.6633035,552
"67",67,18825772.8624371,1055.60316237473,956.671319131072,113.288463131182,21.5814136088873,13417.6811031664,12.9754049046778,15576.8008663169,425.650503574842,43.6077961832681,"Malawi","All","All",1,18841350.6633035,552
"68",68,18824917.7070317,1345.36354783278,1015.26353163725,113.980441666948,22.1406539432268,13922.3112467004,13.8968500006491,16431.9562717811,441.552641398778,45.7312345025048,"Malawi","All","All",1,18841350.6633035,552
"69",69,18823975.722009,1598.0318519463,1146.29173393428,116.109752379222,22.6854406296614,14476.9810546413,14.8414609070305,17373.9412944378,459.07026521515,47.8795442666962,"Malawi","All","All",1,18841350.6633035,552
"70",70,18822900.1131633,1864.01844540828,1318.39615464708,120.305765700722,23.2493281366975,15108.7711427485,15.8093034738546,18449.5501401151,479.073896354804,50.0863917279881,"Malawi","All","All",1,18841350.6633035,552
"71",71,18821659.0989728,2163.53146888261,1524.29778946524,126.86184885457,23.8712012137784,15836.2000293295,16.8019929030999,19690.5643306487,502.155073040909,52.3934035199477,"Malawi","All","All",1,18841350.6633035,552
"72",72,18820223.0886613,2507.68939082133,1764.90798854457,135.998029139165,24.591673817979,16676.5647350773,17.8228247284177,21126.5746421287,528.864811885984,54.8467879287308,"Malawi","All","All",1,18841350.6633035,552
"73",73,18818560.1425331,2905.41207802147,2044.28442989408,147.94842346276,25.4525824738572,17648.5464251564,18.8768313054115,22789.5207703138,559.798095264685,57.4969241479362,"Malawi","All","All",1,18841350.6633035,552
"74",74,18816634.0353999,3365.74866322466,2368.0889268966,162.993020271189,26.4974887115669,18773.3289625187,19.9708419504216,24715.627903573,595.62998345743,60.3989668052384,"Malawi","All","All",1,18841350.6633035,552
"75",75,18814403.0809945,3898.75750898637,2743.18198841447,181.472448339472,27.7725354458766,20075.284254786,21.1135729489504,26946.582308921,637.137612132164,63.6138551350984,"Malawi","All","All",1,18841350.6633035,552
"76",76,18811819.1183281,4515.93676801183,3177.59929620407,203.798176504498,29.3274597805054,21582.5675174575,22.315757433447,29530.5449753917,685.219226031774,67.209546256971,"Malawi","All","All",1,18841350.6633035,552
"77",77,18808826.4539203,5230.53400447633,3680.665086829,230.462300161125,31.2167109141225,23327.7409607447,23.590319998774,32523.209383124,740.914096255357,71.2624294995757,"Malawi","All","All",1,18841350.6633035,552
"78",78,18805360.6808898,6057.84112504659,4263.16769457619,262.048348493934,33.5006740370195,25348.4719712621,24.9526002007478,35988.9824136165,805.424811879491,75.8589296972396,"Malawi","All","All",1,18841350.6633035,552
"79",79,18801347.3193491,7015.51518975391,4937.57822885348,299.243855389165,36.2470317178079,27688.3390155626,26.4206330429892,40002.3439543199,880.143013049231,81.0973447167017,"Malawi","All","All",1,18841350.6633035,552
"80",80,18796700.2998855,8123.92971948926,5718.29833399218,342.854574160548,39.5322354540402,30397.7330743094,28.0154805530983,44649.3634179585,966.678178207247,87.0898798744604,"Malawi","All","All",1,18841350.6633035,552
"81",81,18791320.1489733,9406.59018963736,6621.9578025261,393.821681232734,43.4432267257858,33534.9397845707,29.7616454501973,50029.5143301428,1066.89218565825,93.9650712111757,"Malawi","All","All",1,18841350.6633035,552
"82",82,18785091.9647773,10890.5925450185,7667.74647880759,453.241171365986,48.0793192775763,37167.35146069,31.687550993569,56257.6985261531,1182.9380262815,101.870482340079,"Malawi","All","All",1,18841350.6633035,552
"83",83,18777883.1283448,12607.1388452427,8877.78546105803,522.385983666722,53.5543056867605,41372.8442648565,33.8260981175743,63466.5349586281,1317.30379335357,110.975756779019,"Malawi","All","All",1,18841350.6633035,552
"84",84,18769540.6229601,14592.1340699945,10277.5606924111,602.732073084881,59.9989126957674,46241.3992618011,36.2153333425071,71809.0403433297,1472.86446303098,121.47620709397,"Malawi","All","All",1,18841350.6633035,552
"85",85,18759888.0303364,16886.841093095,11896.4097803981,695.987787784044,67.563551355863,51876.9315368386,38.899217595937,81461.6329670673,1652.94031945917,133.596870154514,"Malawi","All","All",1,18841350.6633035,552
"86",86,18748722.1147969,19538.620092498,13768.0650476242,804.12751071331,76.4214493449558,58399.3858869747,41.9285194094903,92627.5485065646,1861.36389393605,147.597155696733,"Malawi","All","All",1,18841350.6633035,552
"87",87,18735808.954257,22601.7537354518,15931.2588498559,929.430010553213,86.7722198019791,65947.1323796212,45.3618511205897,105540.709046405,2102.55647908327,163.776174160581,"Malawi","All","All",1,18841350.6633035,552
"88",88,18720879.6027143,26138.3351472989,18430.4091484284,1074.52156437641,98.8459193358836,74679.6819453541,49.2668643098823,120470.060589103,2381.61485491242,182.478824012202,"Malawi","All","All",1,18841350.6633035,552
"89",89,18703625.233542,30219.2372841405,21316.3717376203,1242.42457351936,112.90765522538,84780.7668832881,53.7216276685317,137724.429761462,2704.40966020723,204.102737940594,"Malawi","All","All",1,18841350.6633035,552
"90",90,18683691.7201936,34925.1839981786,24647.2363357649,1436.6123982997,129.262799327396,96461.831366082,58.8162121672765,157657.94310982,3077.6968492873,229.106187667849,"Malawi","All","All",1,18841350.6633035,552
"91",91,18660673.6876329,40347.8408602132,28489.2108259583,1661.06977900079,148.262877424761,109965.93682174,64.6545062515585,180675.975670588,3509.24237020692,258.017054679074,"Malawi","All","All",1,18841350.6633035,552
"92",92,18634108.0082112,46590.8920505561,32917.5949467968,1920.35926893645,170.312250759506,125572.140266541,71.3563086526723,207241.655092242,4007.96190512589,291.44306440469,"Malawi","All","All",1,18841350.6633035,552
"93",93,18603466.7390076,53771.2570273415,38017.6649334231,2219.69512198195,195.875510782712,143600.372003935,79.0596983925418,237882.924295857,4584.07654444775,330.083204168947,"Malawi","All","All",1,18841350.6633035,552
"94",94,18568149.6912171,62020.0543630923,43885.7115601774,2565.020969133,225.485806499819,164416.775637577,87.923749866613,273199.972086346,5249.28312613811,374.740659520858,"Malawi","All","All",1,18841350.6633035,552
"95",95,18527476.6646631,71483.4825940772,50629.9887538348,2963.0928274365,259.754034081294,188439.5488204,98.1316105036433,313872.998640333,6016.94049256997,426.337228322431,"Malawi","All","All",1,18841350.6633035,552
"96",96,18480679.4592958,82323.6262068569,58371.4284308276,3421.56762551972,299.378890712507,216145.308866136,109.89398754701,360670.2040076,6902.27242922154,485.929293579858,"Malawi","All","All",1,18841350.6633035,552
"97",97,18426894.325218,94718.4539953204,67244.4697781039,3949.08733253446,345.157899347888,248075.715998561,123.453081608196,414455.338085476,7922.57859389747,554.725525596533,"Malawi","All","All",1,18841350.6633035,552
"98",98,18365154.791006,108861.625894681,77397.3075731233,4555.36495175221,397.999107183369,284844.487783468,139.086987187619,476194.872297396,9097.45781453375,634.106050544189,"Malawi","All","All",1,18841350.6633035,552
"99",99,18294385.7710013,124961.22811831,88991.8447839765,5251.26033183988,458.933618822409,327144.510782114,157.114667122721,546963.892302187,10449.0341622608,725.643427997142,"Malawi","All","All",1,18841350.6633035,552
"100",100,18213399.70518,143237.522277389,102203.004765884,6048.83943295358,529.12807252232,375754.562301587,177.901273159559,627949.958123495,12002.1702802647,831.124159108348,"Malawi","All","All",1,18841350.6633035,552
"101",101,18120895.4484551,163919.039241952,117217.218053776,6961.41170480783,609.897678041215,431545.783927529,201.864242216583,720454.214848323,13784.6722794045,952.572073161396,"Malawi","All","All",1,18841350.6633035,552
"102",102,18015461.3365058,187236.913347677,134229.74458891,8003.52947540877,702.718397819706,495486.941197884,229.479789991472,825888.32679769,15827.4553397129,1092.27153196648,"Malawi","All","All",1,18841350.6633035,552
"103",103,17895583.6629042,213416.989970465,153440.478772813,9190.93772839097,809.237886334713,568648.066127999,261.289913226776,945766.000399229,18164.6569903496,1252.79025590161,"Malawi","All","All",1,18841350.6633035,552
"104",104,17759662.4424421,242668.911498737,175048.15212061,10540.4512815924,931.284178813823,652201.511963041,297.909818585841,1081687.22086138,20833.6668568705,1437.00062350608,"Malawi","All","All",1,18841350.6633035,552
"105",105,17606036.096357,275172.174283141,199242.206155759,12069.7421318604,1070.87077662708,747419.537931447,340.0356675769,1235313.56694641,23875.0446071705,1648.09790425865,"Malawi","All","All",1,18841350.6633035,552
"106",106,17433016.9064633,311058.824087625,226192.10032463,13797.0115519844,1230.19644586528,855667.172011951,388.45241808572,1408332.75684014,27332.2859548949,1889.61336853986,"Malawi","All","All",1,18841350.6633035,552
"107",107,17238938.7025941,350392.567828789,256034.173204513,15740.5205586636,1411.63796276349,978389.019692647,444.041461963512,1602410.96070934,31251.3940323671,2165.41999823351,"Malawi","All","All",1,18841350.6633035,552
"108",108,17022218.2180424,393144.91871817,288855.383079097,17917.9555023533,1617.73339915865,1117088.6667293,507.787832924206,1819131.445261,35680.2128989569,2479.7280079413,"Malawi","All","All",1,18841350.6633035,552
"109",109,16781430.1047472,439169.214141473,324674.46435647,20345.6095119476,1851.15356979604,1273299.3305353,580.786441278256,2059919.55855627,40667.4802745752,2837.06687605411,"Malawi","All","All",1,18841350.6633035,552
"110",110,16515397.1889678,488173.193648554,363420.733436293,23037.3351656875,2114.65771427082,1448543.30750726,664.24686358333,2325952.47433565,46261.5210007877,3242.24915735899,"Malawi","All","All",1,18841350.6633035,552
"111",111,16223285.3856079,539695.196745332,404912.899720166,26003.3680539278,2411.03494851128,1644283.28247012,759.495757476427,2618064.27769553,52508.6805845622,3700.31603381783,"Malawi","All","All",1,18841350.6633035,552
"112",112,15904712.9697405,593082.979933109,448836.469872056,29248.86974976,2743.02124787206,1861858.37617105,867.976589122721,2936636.69356297,59451.2702058467,4216.45383499161,"Malawi","All","All",1,18841350.6633035,552
"113",113,15559853.4807173,647482.587616795,494725.741373121,32772.3925739632,3113.19800429043,2102412.01772663,991.24529136097,3281496.18258616,67125.2520539745,4795.88522468684,"Malawi","All","All",1,18841350.6633035,552
"114",114,15189524.3644097,701841.000150101,541952.34494712,36564.3436050726,3523.87199765673,2366813.77690963,1130.96128415714,3651825.29889374,75557.7343873615,5443.73392910808,"Malawi","All","All",1,18841350.6633035,552
"115",115,14795260.1762237,754925.221509589,589720.348169136,40605.4565218245,3976.93072418713,2655573.65729976,1288.87285522902,4046089.48707973,84764.2293305263,6164.85524812813,"Malawi","All","All",1,18841350.6633035,552
"116",116,14379349.7154628,805360.819294184,637075.397939493,44865.5098949864,4473.68521463886,2968758.73920404,1466.79629327351,4461999.94784061,94745.9915450653,6963.64345113893,"Malawi","All","All",1,18841350.6633035,552
"117",117,13944830.0646334,851690.293433667,682929.380639892,49302.4377355216,5014.70382358469,3305917.19496128,1666.58807606609,4896519.59867001,105487.600033379,7843.81835426873,"Malawi","All","All",1,18841350.6633035,552
"118",118,13495428.3693885,892453.029102676,726098.027379938,53862.0847949104,5599.64561623258,3666019.39699801,1890.1100232001,5345921.29391497,116955.096265183,8808.19955227723,"Malawi","All","All",1,18841350.6633035,552
"119",119,13035453.2025613,926274.742076504,765356.50756769,58478.6594377778,6227.1082279539,4047421.25569386,2139.18773838907,5805896.46074217,129094.841948457,9858.48373186556,"Malawi","All","All",1,18841350.6633035,552
"120",120,12569637.2343711,951961.092008615,799507.758240289,63076.0632603884,6894.50279194145,4447858.44959469,2415.56303644829,6271712.42893238,141833.374291495,10995.0388418154,"Malawi","All","All",1,18841350.6633035,552
"121",121,12102940.9677055,968590.192192442,827452.219273896,67570.2037265629,7597.9679759626,4864478.27025033,2720.84217871847,6738408.69559791,155078.473452965,12216.7302568498,"Malawi","All","All",1,18841350.6633035,552
"122",122,11640338.3715381,975579.607710602,848265.785624637,71872.0443182547,8332.34139819971,5293906.07171985,3056.44099381374,7201011.29176535,168721.340639272,13520.7990332668,"Malawi","All","All",1,18841350.6633035,552
"123",123,11186601.0632981,972733.723320729,861259.856431658,75891.4106367723,9091.19449107896,5732349.88407388,3423.5310511782,7654748.6000053,182639.999431282,14902.8053997557,"Malawi","All","All",1,18841350.6633035,552
"124",124,10746102.1234652,960253.518349487,866032.579480433,79541.1191659741,9866.93602440171,6175731.39889765,3822.98792028604,8095247.53983823,196703.536939069,16356.6444479977,"Malawi","All","All",1,18841350.6633035,552
"125",125,10322655.7144484,938715.508919688,862493.645249756,82741.2058736851,10650.9851869778,6619838.25795608,4255.34566884851,8518693.94885504,210777.018904791,17874.6419727865,"Malawi","All","All",1,18841350.6633035,552
"126",126,9919405.13005865,909018.89833563,850865.982778626,85422.8096889977,11434.0066773759,7060483.0758803,4720.75988385458,8921944.53324479,224726.607485447,19447.7267891917,"Malawi","All","All",1,18841350.6633035,552
"127",127,9538763.35063311,872310.847990281,831662.626074306,87531.3969081688,12206.193689928,7493657.2662856,5218.98172205329,9302586.31267033,238424.497149974,21065.669667992,"Malawi","All","All",1,18841350.6633035,552
"128",128,9182404.21390468,829899.278112758,805642.890474843,89029.0658966599,12957.5814356181,7915668.28891318,5749.34456570675,9658945.44939876,251753.302867456,22717.3742040534,"Malawi","All","All",1,18841350.6633035,552
"129",129,8851297.45464832,783163.639812158,773753.409601992,89895.7666724331,13678.3720986707,8323251.25618831,6310.76428155115,9990052.20865512,264609.610498805,24391.2022125171,"Malawi","All","All",1,18841350.6633035,552
"130",130,8545775.27925379,733474.33355499,737063.10818339,90129.4115485671,14359.2429111743,8713647.53526622,6901.75258530394,10295574.3840497,276906.456679615,26075.3044903256,"Malawi","All","All",1,18841350.6633035,552
"131",131,8265624.01563098,682120.826222831,696694.456311744,89744.9759008563,14991.6411892385,9084654.3044658,7520.4435819911,10575725.6476725,288574.865645262,27757.9609058791,"Malawi","All","All",1,18841350.6633035,552
"132",132,8010182.44263069,630266.096045701,653762.492150274,88772.64735832,15568.0147990029,9434634.33893923,8164.63138021083,10831167.2206727,299564.106617574,29427.8747170919,"Malawi","All","All",1,18841350.6633035,552
"133",133,7778442.98864457,578912.159379478,609323.974955553,87255.4250043735,16081.9992359396,9762502.29972887,8831.81635465565,11062906.6746589,309841.195582439,31074.4381835817,"Malawi","All","All",1,18841350.6633035,552
