"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841134.0203387,61.4579461733327,44.8767051549734,2.03419708776405,0.175140639294955,108.069781749229,0.029194041999219,215.642964846593,3.17889166678053,0.225263273696481,"Malawi","All","All",1,18841350.6633035,768
"23",23,18841090.6361346,73.0700676961279,53.3572774736066,2.44146795062334,0.214307952992286,130.907412941194,0.0366348934384365,259.027168907983,3.85011204340874,0.277205628148154,"Malawi","All","All",1,18841350.6633035,768
"24",24,18841039.0537437,86.8769607748759,63.4398663537134,2.92314983804063,0.260975608380451,158.062890625349,0.0457166385240009,310.609559838883,4.64817299414164,0.339465539951644,"Malawi","All","All",1,18841350.6633035,768
"25",25,18840977.7243981,103.292885778986,75.4274561740516,3.49358325715915,0.316500398259136,190.351727880148,0.0567519458324759,371.938905434436,5.59703755132426,0.413936615985086,"Malawi","All","All",1,18841350.6633035,768
"26",26,18840904.8066347,122.81060769087,89.6800639547199,4.16978847243129,0.382505261874051,228.743593037215,0.0701104291954824,444.856668846305,6.72519776751276,0.502876377678889,"Malawi","All","All",1,18841350.6633035,768
"27",27,18840818.1108589,146.016126109432,106.625674909733,4.97197589882579,0.460928515165467,274.391509358331,0.0862298084310038,531.552444599919,8.06653264782727,0.608974652888242,"Malawi","All","All",1,18841350.6633035,768
"28",28,18840715.0345143,173.605959403988,126.772971302506,5.92414295327336,0.554081531363294,328.666005071383,0.105628909654991,634.628789172168,9.66131153105886,0.735433576448748,"Malawi","All","All",1,18841350.6633035,768
"29",29,18840592.4821124,206.408530847725,150.726965272296,7.05481033806366,0.664719979383623,393.197241053031,0.128923653704855,757.181191144204,11.5574318675376,0.886066278759718,"Malawi","All","All",1,18841350.6633035,768
"30",30,18840446.774315,245.408497777397,179.206751865626,8.39785891940305,0.796124943443492,469.92290982542,0.156845194539855,902.88898852583,13.8118265618187,1.06540914683567,"Malawi","All","All",1,18841350.6633035,768
"31",31,18840273.5367892,291.776429760966,213.067270474845,9.99355229811899,0.952202245949697,561.146797403403,0.190262078833641,1076.12651426212,16.4921845917655,1.27885919253175,"Malawi","All","All",1,18841350.6633035,768
"32",32,18840067.568935,346.903955708591,253.324903960985,11.8897449200355,1.13759979492484,669.607957696789,0.230206380962415,1282.09436846229,19.6789834437376,1.53283627057923,"Malawi","All","All",1,18841350.6633035,768
"33",33,18839822.6884674,412.445308021122,301.187842636766,14.1433119759336,1.3578466764409,798.56262218224,0.27790463782155,1526.97483613032,23.4678957124222,1.83497528235271,"Malawi","All","All",1,18841350.6633035,768
"34",34,18839531.5453476,490.366952418147,358.092527349412,16.8218607423938,1.61951987892106,951.882280584126,0.334814886970641,1818.11795585997,27.9726708035339,2.19435649018122,"Malawi","All","All",1,18841350.6633035,768
"35",35,18839185.4018353,583.006507252112,425.746452762363,20.0057550774253,1.93044125713335,1134.16964148273,0.402670414310535,2164.26146824607,33.3285419939697,2.62177759080506,"Malawi","All","All",1,18841350.6633035,768
"36",36,18838773.8713032,693.142548038035,506.179123535384,23.7905188938723,2.29991167898481,1350.89636642769,0.483531729071011,2575.79200030304,39.6962731962183,3.13007709692908,"Malawi","All","All",1,18841350.6633035,768
"37",37,18838284.6071738,824.07716672553,601.803272066451,28.2896959570993,2.73899052383699,1608.56715585651,0.579848553945234,3065.05612968338,47.2669798814961,3.73452026509132,"Malawi","All","All",1,18841350.6633035,768
"38",38,18837702.9334282,979.735006539084,715.486541008215,33.6382529928083,3.26082699186293,1914.91471438844,0.694533366667367,3646.72987528708,56.2678573754334,4.45325666700216,"Malawi","All","All",1,18841350.6633035,768
"39",39,18837011.4057276,1164.78100855342,850.636422423934,39.9966236963972,3.88105373046463,2279.13141876264,0.831048787618204,4338.25757595448,66.9689875239835,5.30786384989699,"Malawi","All","All",1,18841350.6633035,768
"40",40,18836189.2914387,1384.75697277593,1011.30369955799,47.5554855004962,4.61825603442092,2712.14393940486,0.993511567712591,5160.37186484141,79.6914069804872,6.32399507129282,"Malawi","All","All",1,18841350.6633035,768
"41",41,18835211.9503877,1646.24838392786,1202.30126772555,56.5414739463332,5.49452730702053,3226.94044690967,1.1868160072012,6137.71291582362,94.8167209635039,7.5321466552566,"Malawi","All","All",1,18841350.6633035,768
"42",42,18834050.1012675,1957.07861412626,1429.3480578249,67.2239369465523,6.53613057088651,3838.95851578366,1.41678076782092,7299.56203602007,112.79849990116,8.96857156191137,"Malawi","All","All",1,18841350.6633035,768
"43",43,18832668.9502349,2326.54056465798,1699.23867345283,79.9229682811442,7.7742840824321,4566.54625478771,1.69032338008712,8680.71306864218,134.175827577166,10.6763646097783,"Malawi","All","All",1,18841350.6633035,768
"44",44,18831027.1569137,2765.67107417825,2020.04461042759,95.018944901925,9.2460948706212,5431.50999769177,2.0156677119459,10322.5063897821,159.589392345673,12.7067522130861,"Malawi","All","All",1,18841350.6633035,768
"45",45,18829075.6143758,3287.57391309469,2401.35173174702,112.963785877639,10.9956622091523,6459.76124545408,2.40258934047157,12274.048927723,189.800494201825,15.1206171274429,"Malawi","All","All",1,18841350.6633035,768
"46",46,18826756.0023963,3907.79937812688,2854.54229532288,134.29434788419,13.0753918997276,7682.08678590383,2.86270802828468,14593.6609071658,225.713670615561,17.9903148796927,"Malawi","All","All",1,18841350.6633035,768
"47",47,18825170.0868368,3702.55732132426,3197.11631723781,158.73221491894,15.5420910562967,9103.21872934952,3.40979279074611,16179.5764666776,267.45930310688,21.3962923155844,"Malawi","All","All",1,18841350.6633035,768
"48",48,18823456.1239422,3674.09015781321,3373.86367475109,183.606631454127,18.4113174323079,10640.5083963579,4.05918344995122,17893.5393612586,312.579525970836,25.3804438052875,"Malawi","All","All",1,18841350.6633035,768
"49",49,18821669.0596337,3713.60658299392,3488.79985108376,207.518318672256,21.6484051233648,12245.2047746071,4.82573736113085,19680.6036698416,359.628525136538,29.9336117239519,"Malawi","All","All",1,18841350.6633035,768
"50",50,18819829.1889756,3779.92487706353,3581.3361537564,230.076082950065,25.202711874671,13899.211902139,5.72260015976215,21520.4743279434,408.072452695039,35.0277232808184,"Malawi","All","All",1,18841350.6633035,768
"51",51,18817943.6749558,3857.46753961437,3666.41842489067,251.255270000503,29.0228819553586,15596.0632951771,6.7609360106582,23405.9883476487,457.723087208898,40.6305902639032,"Malawi","All","All",1,18841350.6633035,768
"52",52,18816014.697309,3940.3551078445,3749.72585952163,271.156535151676,33.061962628282,17333.7165122753,7.95001702970884,25334.9659944511,508.523383926708,46.7111790360909,"Malawi","All","All",1,18841350.6633035,768
"53",53,18814042.5396276,4026.37991921656,3833.4294749979,289.915957637341,37.2787576596646,19111.822141451,9.29742492527198,27307.1236758877,560.466226262181,53.2413102386296,"Malawi","All","All",1,18841350.6633035,768
"54",54,18812026.7568802,4114.72683384713,3918.3701983362,307.672403302979,41.6378177855286,20930.6898947715,10.8092751998558,29322.9064232431,613.563696094695,60.196034184695,"Malawi","All","All",1,18841350.6633035,768
"55",55,18809966.6188086,4205.10710866586,4004.88657715604,324.556174841324,46.1090288694536,22790.8951851673,12.4904202244045,31383.0444949243,667.835402908154,67.5535676711037,"Malawi","All","All",1,18841350.6633035,768
"56",56,18807861.2778229,4297.43082213196,4093.12781749281,340.686080601432,50.6669569818578,24693.1291433012,14.3446601059448,33488.3854806152,723.304064272224,75.2950010918055,"Malawi","All","All",1,18841350.6633035,768
"57",57,18805709.8307591,4391.68572659288,4183.16956162484,356.169053096759,55.2903333818325,26638.1429695382,16.3749001326001,35639.8325443671,779.993880865388,83.4040537337377,"Malawi","All","All",1,18841350.6633035,768
"58",58,18803511.344008,4487.88790313016,4275.06103583049,371.100859602468,59.9615271639811,28626.7246690266,18.5833007359018,37838.3192954896,837.929875623298,91.8668038907919,"Malawi","All","All",1,18841350.6633035,768
"59",59,18801264.862225,4586.06448746415,4368.84154336346,385.567145361662,64.6660700952466,30659.6904237599,20.9714084878094,40084.8010785322,897.137665241898,100.671438606659,"Malawi","All","All",1,18841350.6633035,768
"60",60,18798969.4117347,4686.24692879913,4464.54688496821,399.644551841762,69.3922171958536,32737.8807123041,23.5402736801359,42380.2515687892,957.643371306086,109.808016125405,"Malawi","All","All",1,18841350.6633035,768
"61",61,18796624.0011435,4788.46894801338,4562.21130251607,413.401476867634,74.1306525770999,34862.159247208,26.2905328352182,44725.6621600174,1019.47360547405,119.268313390091,"Malawi","All","All",1,18841350.6633035,768
"62",62,18794227.6221594,4892.7648581438,4661.86905727511,426.899110154548,78.8741141895723,37033.4114981369,29.2225062039339,47122.0411441038,1082.65544875441,129.045618183274,"Malawi","All","All",1,18841350.6633035,768
"63",63,18791779.2502663,4999.16874909361,4763.55517091867,440.192411473725,83.6170571412124,39252.5433687518,32.3362797686593,49570.4130371477,1147.21643422587,139.134533234223,"Malawi","All","All",1,18841350.6633035,768
"64",64,18789277.8433711,5107.71613897892,4867.30383478546,453.330600198116,88.3554840229567,41520.4821221637,35.6317522273521,52071.8199323765,1213.18458427923,149.530887210536,"Malawi","All","All",1,18841350.6633035,768
"65",65,18786722.34218,5218.44323977273,4973.14908113068,466.357841017526,93.0867083921509,43838.1755600132,39.1086931205274,54627.3211234468,1280.5884015802,160.231597998534,"Malawi","All","All",1,18841350.6633035,768
"66",66,18784111.671142,5331.38489223481,5081.12672529886,479.313844933056,97.8091426370689,46206.5907616059,42.7667947952332,57237.9921615049,1349.45684543725,171.234549783634,"Malawi","All","All",1,18841350.6633035,768
"67",67,18781444.7366654,5446.57699198055,5191.2722445948,492.234341762876,102.52215367335,48626.7151989249,46.6057071783071,59904.9266381148,1419.81937439454,182.538508448251,"Malawi","All","All",1,18841350.6633035,768
"68",68,18776706.8001549,7179.08012278048,5644.66424331931,506.760578361278,107.235577961211,51155.4974823661,50.6251437452021,64642.8631485336,1493.36472034582,194.152818524658,"Malawi","All","All",1,18841350.6633035,768
"69",69,18771357.5769315,8756.83676128085,6534.05289578636,528.691760576929,112.050887738796,54006.6274249928,54.8266416097239,69992.0863719854,1576.42113948931,206.18159128924,"Malawi","All","All",1,18841350.6633035,768
"70",70,18765096.8592399,10473.1989416131,7704.18816567205,561.588795113824,117.173564590602,57338.4367707968,59.2178257643783,76252.8040635508,1673.66023475771,218.843399515161,"Malawi","All","All",1,18841350.6633035,768
"71",71,18757694.3436872,12458.6853974832,9130.17113724886,607.614580119274,122.856699426566,61273.1765821678,63.8152198773719,83655.319616323,1788.67516758443,232.419703249472,"Malawi","All","All",1,18841350.6633035,768
"72",72,18748918.2318291,14797.0372594622,10834.2732571271,668.726634735195,129.382407275198,65934.3662917574,68.6456240705394,92431.4314744275,1925.09086551546,247.238630084095,"Malawi","All","All",1,18841350.6633035,768
"73",73,18738507.6463499,17564.1300022705,12859.6318713811,747.103783509563,137.060964529062,71461.3431519911,73.7471799045415,102842.016953586,2086.99561388808,263.675940851896,"Malawi","All","All",1,18841350.6633035,768
"74",74,18726158.6475372,20841.8743688145,15262.6273533132,845.330005100175,146.236316992027,78016.7771803175,79.1705417834195,115191.015766321,2279.16311402761,282.16254883369,"Malawi","All","All",1,18841350.6633035,768
"75",75,18711513.8618234,24724.1568140962,18111.4818687791,966.507548227417,157.294414957862,85792.380512392,84.9803216035334,129835.801480056,2507.22055840627,303.195335124106,"Malawi","All","All",1,18841350.6633035,768
"76",76,18694152.3951183,29320.3581210593,21487.0479108547,1114.35615628841,170.673365632282,95014.5757384038,91.2568929349182,147197.268185173,2777.81518617804,327.350398614509,"Malawi","All","All",1,18841350.6633035,768
"77",77,18673578.9626551,34758.2428028921,25484.4538392473,1293.31704059752,186.875115108294,105950.71325503,98.0985955648475,167770.70064844,3098.79685284256,355.298522902651,"Malawi","All","All",1,18841350.6633035,768
"78",78,18649211.5754598,41186.8443075939,30215.2210910411,1508.67099971552,206.479008713578,118916.247988496,105.62444811031,192138.087843671,3479.42872373612,387.823393867155,"Malawi","All","All",1,18841350.6633035,768
"79",79,18620367.8466746,48779.4410003844,35809.6713442163,1766.67147545536,230.157177851247,134282.898245062,113.97738596359,220981.816628932,3930.6267689326,425.842545668678,"Malawi","All","All",1,18841350.6633035,768
"80",80,18586249.5692414,57736.6941869309,42419.5900464345,2074.69722988376,258.692338357164,152488.092086918,123.328173579009,255100.094062103,4465.23701673503,470.431876029748,"Malawi","All","All",1,18841350.6633035,768
"81",81,18545926.0610939,68289.7271505536,50221.0473388231,2441.4208743798,292.997778066956,174045.529097014,133.87997073645,295423.602209574,5098.34548947886,522.853473523229,"Malawi","All","All",1,18841350.6633035,768
"82",82,18498315.5241434,80703.1893295788,59417.4033803415,2877.00262767631,334.140937954164,199557.528969865,145.873914689707,343034.139160106,5847.64049241046,584.58878258312,"Malawi","All","All",1,18841350.6633035,768
"83",83,18442166.7516018,95277.719251902,70241.9503793534,3393.28896717665,383.368487069703,229727.989309419,159.595306776445,399182.911701697,6733.79266032539,657.374300104061,"Malawi","All","All",1,18841350.6633035,768
"84",84,18376039.6487718,112351.525665094,82960.6665621142,4004.03294637586,442.135895959641,265377.272304313,175.381157795902,465310.014531652,7780.89138423699,743.244103358794,"Malawi","All","All",1,18841350.6633035,768
"85",85,18298287.150363,132300.586390855,97874.1532269789,4725.1158690269,512.139524550046,307457.889164439,193.62876463974,543062.512940488,9016.90436940345,844.576662919461,"Malawi","All","All",1,18841350.6633035,768
"86",86,18207039.6075068,155536.850891059,115318.249984326,5574.76616586454,595.351739130911,357071.031370602,214.805645666543,634310.055796649,10474.1616428523,964.147017476267,"Malawi","All","All",1,18841350.6633035,768
"87",87,18100194.4283536,182502.68171339,135663.478457905,6573.74695904859,694.058210822549,415482.808874256,239.460734430871,741155.234949853,12189.830312486,1105.18329058097,"Malawi","All","All",1,18841350.6633035,768
"88",88,17975413.2098639,213661.325990994,159311.486139896,7745.50485383676,810.897061566249,484140.002174068,268.237219187449,865936.453439548,14206.3743002811,1271.42788051123,"Malawi","All","All",1,18841350.6633035,768
"89",89,17830131.2286292,249481.031329995,186688.18672377,9116.23030581782,948.897701588118,564683.201833942,301.88677915979,1011218.43467427,16571.936269266,1467.20073968354,"Malawi","All","All",1,18841350.6633035,768
"90",90,17661583.5713951,290411.765711193,218231.954337149,10714.7940371905,1111.51719586651,658955.775355313,341.285271644959,1179766.09190836,19340.595700738,1697.4626739796,"Malawi","All","All",1,18841350.6633035,768
"91",91,17466853.7216523,336852.553817208,254375.741968097,12572.4992580164,1302.67097991342,769006.025916195,387.449711721154,1374495.94165115,22572.4253392798,1967.87521062925,"Malawi","All","All",1,18841350.6633035,768
"92",92,17242950.8837669,389108.049041557,295521.511155452,14722.580599083,1526.75331109223,897079.329138107,441.556291255672,1598398.77953655,26333.251256979,2284.85198598261,"Malawi","All","All",1,18841350.6633035,768
"93",93,16986922.6182129,447333.547061243,342005.336170929,17199.3630083273,1788.64166425547,1045596.1981163,504.959069523456,1854427.04509058,30693.997152342,2655.59523067619,"Malawi","All","All",1,18841350.6633035,768
"94",94,16696003.6010036,511471.2714066,394053.348983238,20037.0250568434,2093.67692917624,1217112.53206277,579.207861256518,2145346.06229989,35729.5030915503,3088.1066786788,"Malawi","All","All",1,18841350.6633035,768
"95",95,16367807.9880365,581176.219958741,451728.815214473,23267.8321005931,2447.6115404613,1414256.13114111,666.065311591449,2473541.67526697,41516.6440577046,3591.16501282152,"Malawi","All","All",1,18841350.6633035,768
"96",96,16000554.451094,655744.688501768,514869.723880642,26919.8644969897,2856.51539683485,1639637.8989274,767.521005839994,2840795.21220948,48131.7031884325,4174.25600884873,"Malawi","All","All",1,18841350.6633035,768
"97",97,15593318.8402018,734047.208832585,583025.836177439,31014.1411482897,3326.62997242808,1895732.20595741,885.801013531584,3248030.82310168,55646.8372400114,4847.4430326728,"Malawi","All","All",1,18841350.6633035,768
"98",98,15146290.3825895,814486.233199834,655396.984308484,35561.2680273577,3864.16005942846,2184728.26446493,1023.37065391239,3695059.28071395,64125.69096311,5621.16353105031,"Malawi","All","All",1,18841350.6633035,768
"99",99,14661002.0466383,894989.16403625,730786.810487921,40557.7714076198,4475.00175243466,2508356.94085924,1182.92812172182,4180347.61666518,73618.2924502903,6505.94607216721,"Malawi","All","All",1,18841350.6633035,768
"100",100,14140502.0456484,973054.3585572,807580.837943263,45982.3549646957,5164.40111620226,2867699.27879351,1367.38628021326,4700847.61765509,84155.4168824285,7512.03775420621,"Malawi","All","All",1,18841350.6633035,768
"101",101,13589424.3940303,1045860.34386774,883762.996048163,51792.5516905649,5936.55534408718,3262993.98199411,1579.84032854911,5251925.26927321,95742.9296106826,8648.9498526233,"Malawi","All","All",1,18841350.6633035,768
"102",102,13013927.0327888,1110440.40122518,956980.578470461,57922.2632969094,6794.17266729093,3693462.69555125,1823.51930360075,5827422.6305147,108356.666080112,9924.93446385721,"Malawi","All","All",1,18841350.6633035,768
"103",103,12421477.0167783,1163913.21311538,1024662.6295972,64280.7695864072,7738.01935772957,4157177.2947449,2101.72012361062,6419872.64652523,121938.56382345,11346.4182691542,"Malawi","All","All",1,18841350.6633035,768
"104",104,11820492.3132561,1203740.4710918,1084185.97055985,70753.6994698835,8766.49860885748,4650993.98487839,2417.72543860872,7020857.35004739,136394.776813849,12917.440374506,"Malawi","All","All",1,18841350.6633035,768
"105",105,11219862.7696463,1227982.43589425,1133077.10164769,77206.3028244075,9875.29775140053,5170572.05020199,2774.70533744553,7621486.89365718,151596.297065846,14639.1307692631,"Malawi","All","All",1,18841350.6633035,768
"106",106,10628413.5521794,1235497.704531,1169226.97325055,83489.0738789023,11057.1609523363,5710490.5902634,3175.60824793824,8212936.11112412,167382.471133355,16509.2957138791,"Malawi","All","All",1,18841350.6633035,768
"107",107,10054381.5788847,1226060.34644165,1191077.652768,89445.359346994,12301.8330372105,6264460.8452991,3623.04752582745,8786968.08441878,183567.333319931,18522.1668492007,"Malawi","All","All",1,18841350.6633035,768
"108",108,9504958.28262108,1200375.89939104,1197764.04691848,94920.3365360032,13596.186771344,6825616.72346243,4119.18760311534,9336391.38068241,199948.237283051,20668.3330081609,"Malawi","All","All",1,18841350.6633035,768
"109",109,8985967.5895368,1159978.86425876,1189191.33156269,99770.247538074,14924.5532827275,7386852.43750265,4665.63962179184,9855382.07376669,216315.858757327,22934.8914544204,"Malawi","All","All",1,18841350.6633035,768
"110",110,8501688.60147654,1107060.8566082,1166014.32697836,103871.222683883,16269.2337595431,7941183.04827328,5263.37352369222,10339661.061827,232464.85227379,25305.8086488221,"Malawi","All","All",1,18841350.6633035,768
"111",111,8054838.7166219,1044226.94179336,1129562.38760388,107126.15808475,17611.1624102275,8482072.64446867,5912.65232069403,10786510.9466816,248203.524132734,27762.470359343,"Malawi","All","All",1,18841350.6633035,768
"112",112,7646674.45351265,974260.30735511,1081683.47296663,109469.622954837,18930.6531218526,9003719.15932547,6612.99406693924,11194675.2097908,263362.202162216,30284.3630303855,"Malawi","All","All",1,18841350.6633035,768
"113",113,7277190.43968426,899890.962633898,1024573.99753701,110869.791810311,20208.1826797067,9501254.12599406,7363.16296424888,11564159.2236192,277799.070313947,32849.8417314331,"Malawi","All","All",1,18841350.6633035,768
"114",114,6945359.8916602,823625.827024653,960584.821397296,111328.042583362,21425.1343923689,9970865.75620067,8161.19004494975,11895989.7716433,291403.726018315,35436.9092920329,"Malawi","All","All",1,18841350.6633035,768
"115",115,6649394.08853953,747624.666627206,892056.138963913,110876.022756686,22564.4615912027,10409830.8637226,9004.42110235286,12191955.574764,304098.036116131,38023.9620921164,"Malawi","All","All",1,18841350.6633035,768
"116",116,6386981.48671459,673642.065127088,821174.82728393,109571.232122925,23611.217629926,10816480.2470818,9889.58734322815,12454368.1765889,315835.029261351,40590.4413633113,"Malawi","All","All",1,18841350.6633035,768
"117",117,6155499.36269382,603012.609245733,749876.197824977,107491.43166945,24552.9451499793,11190105.2228305,10812.8938890137,12685850.3006097,326596.055016966,43117.3744001677,"Malawi","All","All",1,18841350.6633035,768
"118",118,5952183.98794734,536675.009846035,679784.505681612,104728.719609805,25379.9053879125,11530828.4148912,11770.1199396249,12889165.6753562,336386.899007359,45587.7758366745,"Malawi","All","All",1,18841350.6633035,768
"119",119,5774261.37801971,475218.546172131,612190.334993081,101383.724173389,26085.1620245968,11839454.792959,12756.7249616037,13067088.2852838,345233.328229909,47986.9138076625,"Malawi","All","All",1,18841350.6633035,768
"120",120,5619041.28634133,418941.31095221,548057.021294161,97560.3402888935,26664.5331085908,12117318.2154278,13767.95589047,13222308.3769622,353176.51871626,50302.4459256248,"Malawi","All","All",1,18841350.6633035,768
"121",121,5483979.48406895,367911.131937431,488047.073181445,93361.3043360937,27116.4369713211,12366136.2829354,14798.9498728464,13357370.1792345,360268.743659198,52524.4415916831,"Malawi","All","All",1,18841350.6633035,768
"122",122,5366715.56039964,322022.898752596,432561.108278273,88884.6847307845,27441.6588487835,12587879.9226764,15844.8296170576,13474634.1029039,366569.509948945,54645.3123227183,"Malawi","All","All",1,18841350.6633035,768
"123",123,5265091.87587106,281049.220023787,381782.173366891,84221.3109847903,27643.064277078,12784662.2301017,16900.7886781838,13576257.7874324,372142.274894714,56659.6715710157,"Malawi","All","All",1,18841350.6633035,768
"124",124,5177159.12892597,244682.504506584,335720.658464298,79453.0647028057,27725.2841669373,12958647.8575091,17962.1650277635,13664190.5343775,377051.778757267,58564.1461090609,"Malawi","All","All",1,18841350.6633035,768
"125",125,5101172.47831927,212569.070074415,294257.339351915,74651.9102391426,27694.3825253295,13111980.979132,19024.5036614732,13740177.1849842,381361.93312322,60357.1512409472,"Malawi","All","All",1,18841350.6633035,768
"126",126,5035581.44592612,184333.432809505,257179.58032511,69879.6172392739,27557.5445849323,13246735.4388286,20083.6035899659,13805768.2173774,385134.368619861,62038.6596094285,"Malawi","All","All",1,18841350.6633035,768
"127",127,4979016.54548087,159598.507078194,224212.400466169,65187.8754067056,27322.7739111127,13364877.0050287,21135.5559317562,13862333.1178226,388427.342845362,63609.9637037686,"Malawi","All","All",1,18841350.6633035,768
"128",128,4930274.22438561,137997.494685854,195045.021743813,60618.7903902529,26998.6176912222,13468239.7445509,22176.7698557976,13911075.4389179,391295.066625285,65073.4456893004,"Malawi","All","All",1,18841350.6633035,768
"129",129,4888300.71421989,119183.314141131,169349.432765799,56205.631163645,26593.9250207955,13558513.6574098,23203.9885824743,13953048.9490836,393787.362702969,66432.363165389,"Malawi","All","All",1,18841350.6633035,768
"130",130,4852176.59197044,102833.160813878,146795.988449916,51973.688704787,26117.6382852219,13637239.2982018,24214.2968774684,13989173.0713331,395949.529686915,67690.6534131661,"Malawi","All","All",1,18841350.6633035,768
"131",131,4821101.68455038,88651.5141161446,127063.468418371,47941.2234357858,25578.6180128945,13705809.0335941,25205.1211757759,14020247.9787531,397822.4005491,68852.7584615991,"Malawi","All","All",1,18841350.6633035,768
"132",132,4794381.2303086,76370.7495969712,109846.542319501,44120.4060382932,24985.5006607899,13765472.0107713,26174.223608094,14046968.4329949,399442.508648995,69923.4726171019,"Malawi","All","All",1,18841350.6633035,768
"133",133,4771413.10388786,65750.7721514993,94860.1788358706,40518.2343451368,24346.5863272338,13817342.0966012,27119.691154667,14069936.5594156,400842.339401109,70907.8115547664,"Malawi","All","All",1,18841350.6633035,768
