"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.2700929,4.05659043327407,2.7651448084471,0.0922393104598709,0.0058193549677603,4.472658759845,0.000757940011810815,10.3932106070056,0.13207328070595,0.00710457635897749,"Malawi","All","All",1,18841350.6633035,137
"12",12,18841337.0142096,4.80811647788886,3.27724675656596,0.110454735544454,0.00724529136664493,5.44501431591423,0.00101633151409677,12.6490939087942,0.160740265321021,0.00896866126680973,"Malawi","All","All",1,18841350.6633035,137
"13",13,18841334.3405125,5.69877547806404,3.88425307381018,0.13193270531316,0.00893183605208817,6.59756160868667,0.00133632954842432,15.3227910314746,0.194716687881418,0.0111978192362287,"Malawi","All","All",1,18841350.6633035,137
"14",14,18841331.1715868,6.75437951666712,4.60371526511287,0.157288774234021,0.0109256049829147,7.96367835516967,0.00172917186438825,18.491716688031,0.234986310401677,0.0138577218187751,"Malawi","All","All",1,18841350.6633035,137
"15",15,18841327.4156869,8.00550011962493,5.45645284589181,0.187251287368639,0.0132821486070282,9.58292210312392,0.00220811891291452,22.2476166235292,0.282715009909778,0.0170264049030493,"Malawi","All","All",1,18841350.6633035,137
"16",16,18841322.9640673,9.48836493910133,6.46715103980185,0.222682549062514,0.0160675712235674,11.5021812802996,0.00278884050111233,26.69923621999,0.339284702639253,0.0207965437185794,"Malawi","All","All",1,18841350.6633035,137
"17",17,18841318.5028023,10.5502517095509,7.55794237090079,0.264261344820283,0.0193588020903958,13.765197081927,0.00348984554330729,31.1605011548326,0.405981471735535,0.0252764526622224,"Malawi","All","All",1,18841350.6633035,137
"18",18,18841313.3366543,11.9041518571278,8.69684386714658,0.311772011669577,0.0232310044678057,16.3863177179424,0.00433273131638096,36.3266491896705,0.483216412342684,0.030577916998397,"Malawi","All","All",1,18841350.6633035,137
"19",19,18841307.4128705,13.5115335913861,9.94784195046431,0.365386143409594,0.0277528305883032,19.392576535822,0.00534191541964844,42.2504329670899,0.571778184049907,0.0368109933194176,"Malawi","All","All",1,18841350.6633035,137
"20",20,18841300.6462575,15.3721376096869,11.3523035942003,0.425717530907819,0.0329958943709322,22.8273467496531,0.00654457213492178,49.0170459509539,0.672940457799157,0.0440933743470453,"Malawi","All","All",1,18841350.6633035,137
"21",21,18841292.9284719,17.5052764870071,12.9431942230928,0.493647848193718,0.0390406681968347,26.7457014602344,0.0079708786397847,56.7348315653646,0.788323004876783,0.052556703206218,"Malawi","All","All",1,18841350.6633035,137
"22",22,18841284.1309958,19.9417677712556,14.7517088157242,0.570258585934347,0.0459799671843036,31.2129381145809,0.00965444077376811,65.532307695453,0.919847213937041,0.0623507796619845,"Malawi","All","All",1,18841350.6633035,137
"23",23,18841274.1051116,22.7206837561736,16.8105342272802,0.656812018811225,0.0539214915519309,36.3046075450529,0.0116328353889049,75.5581918742587,1.06973646921706,0.0736470221339747,"Malawi","All","All",1,18841350.6633035,137
"24",24,18841262.6803445,25.8883303111562,19.1556219177158,0.754755802706328,0.0629900876112669,42.1073126222235,0.0139482431202245,86.9829589845332,1.24053944062373,0.0866418016633876,"Malawi","All","All",1,18841350.6633035,137
"25",25,18841249.6619841,29.4982609687783,21.8273695020205,0.865739925749126,0.0733300938335732,48.7199706618265,0.0166481789266934,100.001319331135,1.43516713421124,0.101560026741163,"Malawi","All","All",1,18841350.6633035,137
"26",26,18841234.8279603,33.6118636021703,24.8715416292717,0.991641389947735,0.0851078806553002,56.2554023864622,0.0197863119408598,114.835343200448,1.65693960858508,0.118659073313587,"Malawi","All","All",1,18841350.6633035,137
"27",27,18841217.9251517,38.2992419873247,28.3401692355117,1.13459442293549,0.0985147290198889,64.8422080380119,0.0234233946409975,131.738151807445,1.90964116001477,0.138233238899858,"Malawi","All","All",1,18841350.6633035,137
"28",28,18841198.6650578,43.6403610666313,32.2924926428854,1.29702650850526,0.113770143948044,74.6269670329485,0.0276283260286514,150.998245720947,2.19758503948728,0.160618858967998,"Malawi","All","All",1,18841350.6633035,137
"29",29,18841176.7190434,49.7263358797026,36.7959668865587,1.48169809952326,0.131125492818251,85.7766544357418,0.0324793073146145,172.944260101659,2.52568455223496,0.186199904885414,"Malawi","All","All",1,18841350.6633035,137
"30",30,18841151.712502,56.6610365624999,41.9274727307617,1.69175145018574,0.150868473487424,98.4816069951573,0.0380652500326265,197.950801462125,2.89954032927093,0.215414839745462,"Malawi","All","All",1,18841350.6633035,137
"31",31,18841123.2186033,64.562823036971,47.774598523214,1.93076296354739,0.173327911211276,112.958700480069,0.04448727455497,226.444700189567,3.32553381719262,0.248763956286135,"Malawi","All","All",1,18841350.6633035,137
"32",32,18841090.751058,73.5665462515683,54.4371293971218,2.20280369514213,0.198879327895041,129.455026383295,0.0518604405724382,258.912245495595,3.81093545974443,0.286817880475745,"Malawi","All","All",1,18841350.6633035,137
"33",33,18841053.7557429,83.8258573101077,62.0287785726287,2.51250930943793,0.227951410625399,148.252148216036,0.0603157464952393,295.907560565331,4.36402993102811,0.330227430382836,"Malawi","All","All",1,18841350.6633035,137
"34",34,18841011.6012637,95.515837630945,70.6791098715265,2.86515904129974,0.261033292639413,169.670897569341,0.0700023733789494,338.06203977913,4.99425725367676,0.379734702118577,"Malawi","All","All",1,18841350.6633035,137
"35",35,18840963.5681831,108.835988793778,80.5357441496395,3.2667657218055,0.298682885721588,194.076848607774,0.081090244401759,386.09512040312,5.71237387658365,0.436185742280352,"Malawi","All","All",1,18841350.6633035,137
"36",36,18840908.8367594,124.013609610625,91.7668969855939,3.72417807167013,0.341536398002556,221.886550107671,0.0937729389110766,440.826544112474,6.53063603756167,0.500545007032027,"Malawi","All","All",1,18841350.6633035,137
"37",37,18840846.472954,141.307689517635,104.564234754254,4.24519765231415,0.390319172838871,253.574637358507,0.108271009156782,503.190349464706,7.4630090191653,0.573911825091805,"Malawi","All","All",1,18841350.6633035,137
"38",38,18840775.4124893,161.013342080464,119.146130711787,4.83871208085132,0.445858049114739,289.681935442112,0.124835757145804,574.250814121474,8.52540557327159,0.657539162359131,"Malawi","All","All",1,18841350.6633035,137
"39",39,18840694.4427198,183.466796204197,135.761417609401,5.51484619890213,0.509095466878064,330.824674704958,0.143753534960975,655.220583719297,9.73595706198218,0.752855019502196,"Malawi","All","All",1,18841350.6633035,137
"40",40,18840602.181944,209.051140576101,154.693620562551,6.28513486106137,0.581105531221448,377.705007255424,0.165350643237421,747.481359429596,11.1153228845564,0.861486802072337,"Malawi","All","All",1,18841350.6633035,137
"41",41,18840497.0558226,238.202892084155,176.265761541369,7.16272002092206,0.663112315061266,431.122996003325,0.189998911066112,852.607480875898,12.6870432335167,0.985289084996839,"Malawi","All","All",1,18841350.6633035,137
"42",42,18840377.2705679,271.419378416447,200.845904621507,8.16257427107114,0.756510742694431,491.99024545348,0.218122050964732,972.392735556164,14.4779401434611,1.12637527211317,"Malawi","All","All",1,18841350.6633035,137
"43",43,18840240.7823687,309.267206931354,228.853429870382,9.30175608891598,0.862890373360375,561.345448563251,0.250202899088294,1108.88093472635,16.5185749217346,1.28715365678906,"Malawi","All","All",1,18841350.6633035,137
"44",44,18840085.2625149,352.391987054332,260.766124979841,10.5997013625614,0.984062483854804,640.37212105546,0.286791664411181,1264.40078860046,18.8437699489122,1.47036849248393,"Malawi","All","All",1,18841350.6633035,137
"45",45,18839908.0577548,401.529255051025,297.128370545083,12.0785540220052,1.12209096468674,730.418762746277,0.32851532483784,1441.60554865392,21.4932018706194,1.67914682167407,"Malawi","All","All",1,18841350.6633035,137
"46",46,18839706.1451361,457.516868115185,338.56045152318,13.7635439163434,1.27932758733854,833.02188792488,0.376088355425344,1643.51816742235,24.5120792081084,1.91705193471207,"Malawi","All","All",1,18841350.6633035,137
"47",47,18839572.4727485,439.188467689755,372.959492524338,15.6422819896496,1.45825906859343,948.511730491187,0.43032324607236,1777.1905550096,27.9096800488592,2.18794826875702,"Malawi","All","All",1,18841350.6633035,137
"48",48,18839428.5659738,434.709075217206,394.737878885082,17.5827181310447,1.65979162491433,1072.915758397,0.492107370880415,1921.09732962613,31.5674718179396,2.49424674006271,"Malawi","All","All",1,18841350.6633035,137
"49",49,18839277.8117938,437.270522265746,410.297513226712,19.4974732278969,1.88266407203636,1203.34101945117,0.562317449121375,2071.85150969269,35.3993394476794,2.83617279700635,"Malawi","All","All",1,18841350.6633035,137
"50",50,18839121.8686345,443.464993898846,422.846736272638,21.3492722012152,2.12464332961098,1338.3672656556,0.641757631877255,2227.79466898979,39.3631327431251,3.21285693967621,"Malawi","All","All",1,18841350.6633035,137
"51",51,18838961.5277045,451.588437168005,433.994396557013,23.1253191117567,2.38322367837323,1477.31308594112,0.731136524786747,2388.13559898106,43.4387436340285,3.62299501504026,"Malawi","All","All",1,18841350.6633035,137
"52",52,18838797.1452501,460.789685961658,444.548748806483,24.8245156926389,2.65595285629324,1619.86808635939,0.831063672785169,2552.51805334925,47.6171196440742,4.06516835235234,"Malawi","All","All",1,18841350.6633035,137
"53",53,18838628.8585737,470.645202271703,454.916738443061,26.4511283831459,2.94057324062614,1765.90903253229,0.942054911322814,2720.80472978215,51.8947733806226,4.53799401913954,"Malawi","All","All",1,18841350.6633035,137
"54",54,18838456.6946001,480.945312268768,465.304711897878,28.0116542992282,3.23507350486379,1915.40741013073,1.06454130258503,2892.96870340406,56.2710230952187,5.04019163109616,"Malawi","All","All",1,18841350.6633035,137
"55",55,18838280.6240017,491.587598005896,475.818517355237,29.513303202476,3.5376969833814,2068.38330708899,1.19887917301306,3069.03930180899,60.7466169815168,5.57060873712286,"Malawi","All","All",1,18841350.6633035,137
"56",56,18838100.5883597,502.523359879292,486.513776693669,30.9632755346994,3.84693044559253,2224.88224112,1.34536005734764,3249.07494373061,65.3230428100351,6.12822645536692,"Malawi","All","All",1,18841350.6633035,137
"57",57,18837916.5136045,513.731085802285,497.420800377976,32.3684408102389,4.16148488566998,2384.96366714119,1.50421992383827,3433.1496989412,70.0021863192882,6.71215590591766,"Malawi","All","All",1,18841350.6633035,137
"58",58,18837728.3170249,525.20257480274,508.557621012291,33.7352012716618,4.48027362039057,2548.69496021104,1.67564769212008,3621.34627861025,74.7861530526381,7.32163075221854,"Malawi","All","All",1,18841350.6633035,137
"59",59,18837535.9104422,536.936609123037,519.93593945467,35.0694623390406,4.80239029805261,2716.14866724877,1.85979282534021,3813.75286128891,79.677187688718,7.95599808377814,"Malawi","All","All",1,18841350.6633035,137
"60",60,18837339.2019427,548.935461202143,531.564409372722,36.3766393313756,5.12708845449224,2887.40099033169,2.05677204950205,4010.46136074192,84.677630020451,8.61470936602351,"Malawi","All","All",1,18841350.6633035,137
"61",61,18837138.0966555,561.203224346472,543.450212705849,37.6616811468028,5.45376401987556,3062.53109067842,2.26667510030848,4211.56664799773,89.7898951913924,9.29731269188177,"Malawi","All","All",1,18841350.6633035,137
"62",62,18836932.4972298,573.744931057795,555.599883866071,38.9291212424224,5.78193390519241,3241.62063287067,2.48957071232763,4417.16607365448,95.0164615551847,10.0034415239641,"Malawi","All","All",1,18841350.6633035,137
"63",63,18836722.3039339,586.566193622583,568.019656904473,40.1831055249659,6.11122385075647,3424.75367908378,2.72551059004542,4627.35936957661,100.359868189245,10.7328092766882,"Malawi","All","All",1,18841350.6633035,137
"64",64,18836507.4147541,599.672958962943,580.715698446524,41.427432230125,6.44135371457735,3612.01657238598,2.97453362390137,4842.24854936406,105.82271237211,11.4852017536845,"Malawi","All","All",1,18841350.6633035,137
"65",65,18836287.7252693,613.07141803094,593.694212668519,42.6655645049252,6.77213126995534,3803.49803909184,3.23666856316439,5061.93803412935,111.40765280205,12.2604754777254,"Malawi","All","All",1,18841350.6633035,137
"66",66,18836063.1287732,626.767945555475,606.961486957725,43.9006898541528,7.1034336856647,3999.28903580816,3.51193835778803,5286.53453021897,117.117406485945,13.0585465332919,"Malawi","All","All",1,18841350.6633035,137
"67",67,18835833.5158598,640.769430308534,620.523936281852,45.1357453262567,7.43519903936145,4199.48277008741,3.80036263518031,5516.1474436786,122.954749889997,13.879386279783,"Malawi","All","All",1,18841350.6633035,137
"68",68,18835429.4083694,799.08906659934,657.133592238604,46.4470080721662,7.76776695157823,4406.71553804852,4.10196214865416,5920.25493405887,128.998061659616,14.7233695286453,"Malawi","All","All",1,18841350.6633035,137
"69",69,18834990.8238326,941.467787615083,726.309817327203,48.1219751370869,8.10495678591325,4631.41810661636,4.41682735531665,6358.83947083696,135.557113270243,15.5944690295064,"Malawi","All","All",1,18841350.6633035,137
"70",70,18834500.9360182,1086.606632792,817.466236052228,50.3632230401463,8.45495821579915,4882.09094145919,4.7452936975346,6848.72728525689,142.883588299255,16.5014432576811,"Malawi","All","All",1,18841350.6633035,137
"71",71,18833947.197075,1244.28995164846,926.868554616478,53.2931965822524,8.82820998333519,5165.09824415376,5.08807150059313,7402.46622848488,151.165212829199,17.4559354374666,"Malawi","All","All",1,18841350.6633035,137
"72",72,18833318.2879711,1420.48739675406,1054.00344812655,57.0051312166436,9.23634214110781,5486.19670323637,5.44631092417609,8031.37533239891,160.571364690177,18.4715259206892,"Malawi","All","All",1,18841350.6633035,137
"73",73,18832602.6522891,1619.67248887414,1199.96700551977,61.5866354729577,9.69181649155703,5851.27142738614,5.82164059086291,8747.01101433542,171.275007151586,19.5634381275221,"Malawi","All","All",1,18841350.6633035,137
"74",74,18831787.7278861,1845.89473419426,1366.76287711464,67.1311155705111,10.2078867277164,6266.72260462086,6.21619909467833,9561.93541732267,183.464189614469,20.7485521155461,"Malawi","All","All",1,18841350.6633035,137
"75",75,18830859.4767284,2103.29615433639,1557.01205361221,73.7438765521118,10.7987102930201,6739.7031119413,6.63266832991693,10490.1865750649,197.349092789483,22.0455729544753,"Malawi","All","All",1,18841350.6633035,137
"76",76,18829802.0321503,2396.38199376692,1773.85167453744,81.545974058278,11.4795386120362,7278.29765923241,7.07431295066371,11547.6311531578,213.167322212286,23.4752878674894,"Malawi","All","All",1,18841350.6633035,137
"77",77,18828597.380689,2730.18599814674,2020.92239726598,90.6772164636208,12.2669535126143,7891.68502091536,7.54502814731293,12752.2826144516,231.188690179736,25.0608836669216,"Malawi","All","All",1,18841350.6633035,137
"78",78,18827225.0336572,3110.39619141716,2302.39995978592,101.299011949208,13.1791419957092,8590.30594306667,8.04939804218768,14124.6296462569,251.720158589291,26.8283205441872,"Malawi","All","All",1,18841350.6633035,137
"79",79,18825661.6739668,3543.46690702752,2623.05211182556,113.597314807046,14.2362022438712,9386.0440356686,8.59276511420862,15687.9893366868,275.111161016412,28.8067558000836,"Malawi","All","All",1,18841350.6633035,137
"80",80,18823880.759523,4036.73466118461,2988.3122239922,127.785900141095,15.4604866200164,10292.4291956447,9.18131288454765,17468.9037804672,301.759586662309,31.0290270517147,"Malawi","All","All",1,18841350.6633035,137
"81",81,18821852.0751328,4598.54358424116,3404.36761465955,144.110056790201,16.8769853485121,11324.8677663623,9.82216330665999,19497.5881707084,332.118550420758,33.5322010556081,"Malawi","All","All",1,18841350.6633035,137
"82",82,18819541.2448885,5238.37981363257,3878.25739813209,162.850616864836,18.5137389082802,12500.893361625,10.5234857584767,21808.4184149212,366.70377084694,36.3581709163631,"Malawi","All","All",1,18841350.6633035,137
"83",83,18816909.1217687,5967.03811082708,4417.99608019021,184.329015133326,20.4023492483502,13840.4813429507,11.2946363846039,24440.5415347342,406.102820601431,39.5544035815579,"Malawi","All","All",1,18841350.6633035,137
"84",84,18813911.1774838,6796.78700523542,5032.69776882412,208.912367902756,22.5784849301992,15366.3638919915,12.1463008292191,27438.4858197132,450.984394574004,43.1746870129676,"Malawi","All","All",1,18841350.6633035,137
"85",85,18810496.7534972,7741.57168889743,5732.72773716193,237.019727138919,25.0824991199437,17104.4174831524,13.0906708292546,30852.9098062998,502.109707894426,47.2800476237432,"Malawi","All","All",1,18841350.6633035,137
"86",86,18806608.2271806,8817.23878795239,6529.87114857486,269.12906771115,27.9601137974116,19084.0953609032,14.1416439044486,34741.4361228434,560.345217922749,51.9397730972958,"Malawi","All","All",1,18841350.6633035,137
"87",87,18802180.0750072,10041.7863700191,7437.52362775863,305.785153892293,31.2631883767374,21338.9149055924,15.3150505916113,39169.5882962308,626.676960645552,57.2325663237949,"Malawi","All","All",1,18841350.6633035,137
"88",88,18797137.8089327,11435.6477654409,8470.90583575305,347.608505749217,35.0505910773975,23907.0127577118,16.6289150540512,44211.8543707864,702.226880372981,63.2478586805948,"Malawi","All","All",1,18841350.6633035,137
"89",89,18791396.7764241,13022.0103917103,9647.30448911682,395.305549200149,39.3891830513855,26831.7735139448,18.103752314026,49952.8868793374,788.271323491367,70.0872981696193,"Malawi","All","All",1,18841350.6633035,137
"90",90,18784860.8096674,14827.1699065323,10986.3452164283,449.680064763285,44.354931575326,30162.5406097509,19.762906984132,56488.8536360342,886.261949093061,77.8664369884772,"Malawi","All","All",1,18841350.6633035,137
"91",91,18777420.7045,16880.927233642,12510.2974640593,511.646131876341,50.0341680892994,33955.4208667713,21.632939025454,63928.9588034637,997.849394403263,86.7166436904824,"Malawi","All","All",1,18841350.6633035,137
"92",92,18768952.5109323,19217.0322923872,14244.4142784594,582.242740681222,56.5250092619298,38274.1939878088,23.7440626131182,72397.1523712117,1124.91002663789,96.7872684239342,"Malawi","All","All",1,18841350.6633035,137
"93",93,18759315.6195633,21873.6718549935,16217.3144318023,662.650195965119,63.9389629321111,43191.3376495731,26.1306449377437,82034.0437402039,1269.57609341535,108.248094679957,"Malawi","All","All",1,18841350.6633035,137
"94",94,18748350.6216292,24894.0089968722,18461.4067217121,754.208552581663,72.4027401421783,48789.1828902318,28.8317727356894,92999.0416742758,1434.26970408271,121.29211197794,"Malawi","All","All",1,18841350.6633035,137
"95",95,18735876.9211039,28326.7794927483,21013.3570963947,858.438317115465,82.060296896376,55161.2151011412,31.8918952510785,105472.742199547,1621.74109197211,136.138647879877,"Malawi","All","All",1,18841350.6633035,137
"96",96,18721690.0849611,32226.9369746974,23914.6078777514,977.063533128201,93.0751344678085,62413.5332691083,35.3615531924559,119659.578342345,1835.11152744881,153.036904372301,"Malawi","All","All",1,18841350.6633035,137
"97",97,18705558.9115422,36656.3504323529,27211.9480166143,1112.03749974021,105.632885748483,70666.484722316,39.2982045038684,135790.751761276,2077.92138852896,172.269944457301,"Malawi","All","All",1,18841350.6633035,137
"98",98,18687222.1974554,41684.559441788,30958.1293317426,1265.57140623297,119.944215931353,80056.4942933863,43.7671589895604,154127.465848071,2354.18394482337,194.159177656091,"Malawi","All","All",1,18841350.6633035,137
"99",99,18666385.2001969,47389.5681445679,35212.5375730863,1440.16593641938,136.248072592663,90738.1007451402,48.8426348023829,174964.463106609,2668.44522886679,219.06940155438,"Malawi","All","All",1,18841350.6633035,137
"100",100,18642715.7923057,53858.6691591581,40041.914637259,1638.64600523607,154.815317600329,102886.216927229,54.60895126551,198633.870997748,3025.85047665859,247.41445635102,"Malawi","All","All",1,18841350.6633035,137
"101",101,18615840.3042367,61189.2978328685,45521.1146298612,1864.1988836852,175.952769690795,116698.633076686,61.1618739845796,225509.359066776,3432.21770696599,279.663548310478,"Malawi","All","All",1,18841350.6633035,137
"102",102,18585339.0853225,69489.8777171018,51733.8959871181,2120.41556847757,200.007693588971,132398.770885602,68.6101290919388,256010.57798098,3894.11865700288,316.348306551811,"Malawi","All","All",1,18841350.6633035,137
"103",103,18550741.8244763,78880.6195935087,58773.7390055625,2411.33524491613,227.372766235392,150238.695112131,77.0771048085228,290607.838827162,4418.96726728623,358.070634575042,"Malawi","All","All",1,18841350.6633035,137
"104",104,18511522.6777665,89494.2575668726,66744.6476192432,2741.49286188603,258.49153758873,170502.39319143,86.7027599829487,329826.985537003,5015.11601938686,405.511407329383,"Malawi","All","All",1,18841350.6633035,137
"105",105,18467095.3066304,101476.647410633,75761.9176385026,3115.96919077827,293.864406707077,193509.312266875,97.6457595360796,374254.356673031,5691.95980394601,459.440068318597,"Malawi","All","All",1,18841350.6633035,137
"106",106,18416807.9714996,114987.132881427,85952.8444833053,3540.44244121544,334.055122790318,219618.131017965,110.08585714422,424541.691803847,6460.04663942709,520.725170904293,"Malawi","All","All",1,18841350.6633035,137
"107",107,18359938.8410059,130198.624721494,97457.286727317,4021.24074412422,379.69778933532,249230.745769215,124.226546123337,481410.822297609,7331.19462894489,590.345877504326,"Malawi","All","All",1,18841350.6633035,137
"108",108,18295691.7675222,147297.260674771,110428.023732178,4565.39383630722,431.504340033422,282796.41520006,140.29799793379,545657.895781283,8318.61349806357,669.404418244966,"Malawi","All","All",1,18841350.6633035,137
"109",109,18223192.8690076,166481.458174153,125030.848335734,5180.68141216629,490.272432316956,320815.973636094,158.560305409836,618156.794295874,9437.02803854139,759.139483976865,"Malawi","All","All",1,18841350.6633035,137
"110",110,18141488.2864519,187960.237838974,141444.243813659,5875.67586908633,556.893640577557,363846.018643545,179.307045707057,699861.376851549,10702.8006656003,860.940461101116,"Malawi","All","All",1,18841350.6633035,137
"111",111,18049543.5823392,211950.629062985,159858.515872821,6659.77600885778,632.361793516915,412502.929057882,202.869168180293,791806.080964244,12134.0488285781,976.362361504911,"Malawi","All","All",1,18841350.6633035,137
"112",112,17946245.55585,238673.776939259,180474.23173635,7543.22546754605,717.781256532369,467466.472824763,229.619228976399,895104.107453428,13750.7501381801,1107.14128544839,"Malawi","All","All",1,18841350.6633035,137
"113",113,17830406.8577664,268349.738494573,203499.789752164,8537.11254817116,814.37483748285,529482.8139835,259.975921186361,1010942.80553708,15574.829594889,1255.21000900498,"Malawi","All","All",1,18841350.6633035,137
"114",114,17700774.5130109,301190.487049399,229147.866839567,9653.34256128086,923.490930537389,599366.553985153,294.408926671429,1140575.15029261,17630.218111606,1422.71335503958,"Malawi","All","All",1,18841350.6633035,137
"115",115,17556043.0823543,337390.949687172,257630.579555826,10904.5747472356,1046.60941125436,678001.423529414,333.44401825244,1285306.58094916,19942.8709966845,1612.02273995248,"Malawi","All","All",1,18841350.6633035,137
"116",116,17394873.4072826,377117.921337556,289153.02436354,12304.1148936648,1185.34561338941,766339.181447714,377.668364994792,1446476.25602086,22540.7333076602,1825.74914653668,"Malawi","All","All",1,18841350.6633035,137
"117",117,17215917.7630416,420496.646114572,323905.125735359,13865.752724883,1341.45169790576,865396.188046944,427.735942151102,1625431.90026181,25453.6363505444,2066.75366650304,"Malawi","All","All",1,18841350.6633035,137
"118",118,17017852.3559143,467595.067096346,362051.509716147,15603.531846327,1516.81441579061,976247.011384939,484.372929572573,1823497.30738912,28713.1064052827,2338.15441725842,"Malawi","All","All",1,18841350.6633035,137
"119",119,16799417.6281671,518406.050398902,403719.269905684,17531.4415336273,1713.44817988422,1100014.4421868,548.382931432599,2041932.03513633,32352.0672955564,2643.32846469954,"Malawi","All","All",1,18841350.6633035,137
"120",120,16559466.433428,572827.981307929,448983.80840942,19663.0196748657,1933.48238464416,1237855.28628518,620.651813403271,2281883.22987544,36404.4182240661,2985.90734526588,"Malawi","All","All",1,18841350.6633035,137
"121",121,16297019.8088653,630644.550493346,497852.900745434,22010.8572471242,2179.14156133387,1390941.2524959,702.151894986431,2544329.85443813,40904.466840974,3369.7643299673,"Malawi","All","All",1,18841350.6633035,137
"122",122,16011328.9434203,691505.155678395,550249.349158109,24586.0027387656,2452.71714364279,1560434.54996001,793.945204191838,2830020.71988312,45886.2063048339,3798.9917088868,"Malawi","All","All",1,18841350.6633035,137
"123",123,15701941.4699992,754907.529752649,605993.077432399,27397.2621653331,2756.52926303719,1747457.6093052,897.185385593867,3139408.19330421,51382.4192330177,4277.86582197912,"Malawi","All","All",1,18841350.6633035,137
"124",124,15368768.6752689,820184.308770528,664784.061789836,30450.4093761974,3092.87805440717,1953057.21211478,1013.11792879168,3472580.98803454,57423.6171606933,4810.79875211237,"Malawi","All","All",1,18841350.6633035,137
"125",125,15012149.1865729,886496.923455571,726186.825719108,33747.3282326247,3463.98318128904,2178163.33793361,1143.0782083495,3829200.47673055,64036.8250137088,5402.27452666228,"Malawi","All","All",1,18841350.6633035,137
"126",126,14632904.2506261,952838.403400157,789618.934769638,37285.1153181104,3871.91164561816,2423543.5606478,1288.48689603588,4208445.41267736,71244.2354449783,6056.76914790515,"Malawi","All","All",1,18841350.6633035,137
"127",127,14232378.8147465,1018047.42474746,854345.463229178,41055.1879802714,4318.49432687483,2689754.43598501,1450.84228818908,4608970.84855698,79061.7759814255,6778.65412185412,"Malawi","All","All",1,18841350.6633035,137
"128",128,13812461.9476038,1080836.22763689,919480.685738519,45042.4696667225,4805.23246896063,2977092.3910767,1631.7091118263,5028887.71569962,87497.6636260625,7572.08396391325,"Malawi","All","All",1,18841350.6633035,137
"129",129,13375582.1645596,1139831.59640964,983999.869285197,49224.708058937,5333.19699302634,3285546.42453175,1832.70346533465,5465767.49874388,96551.0152847629,8440.86997598253,"Malawi","All","All",1,18841350.6633035,137
"130",130,12924673.2483833,1193629.19056511,1046761.4976558,53572.0185491461,5902.92403482556,3614756.3104455,2055.47366980655,5916676.41492019,106210.623488879,9388.34331386272,"Malawi","All","All",1,18841350.6633035,137
"131",131,12463109.9856594,1240858.1511027,1106540.29460315,58046.7204181209,6514.311576631,3963979.52287538,2301.67706810053,6378239.67764408,116453.992429433,10417.2122778744,"Malawi","All","All",1,18841350.6633035,137
"132",132,11994612.7170146,1280251.9694367,1162072.02896084,62603.5523384768,7166.52341991234,4332070.91960169,2572.95253126012,6846736.94628888,127246.753663488,11529.4196653045,"Malawi","All","All",1,18841350.6633035,137
