"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,819
"2",2,18841348.8297485,0.677990039119712,0.866652932877031,0.00814380752325323,0.000105875313988674,0.28066091138512,1.40378795086451e-06,0.833554970007055,0.00873715373587246,0.000108249438378539,"Malawi","All","All",1,18841350.6633035,819
"3",3,18841348.0018755,1.12554379764289,0.96002956118281,0.0151985375253292,0.000386765956409916,0.56025894772196,1.0381567994328e-05,1.6614279915974,0.0174147508261705,0.000404323546760506,"Malawi","All","All",1,18841350.6633035,819
"4",4,18841347.0265436,1.54397323001927,1.17887979653834,0.0227938156675239,0.000827528861300084,0.890252260919749,3.32513862635691e-05,2.63675988339244,0.0276379823732655,0.000883764510763053,"Malawi","All","All",1,18841350.6633035,819
"5",5,18841345.8036951,2.02436225171293,1.49749724911017,0.031836065113501,0.00144334183120932,1.30439313368177,7.6396000597246e-05,3.85960843745018,0.0404556342408926,0.00157254482671469,"Malawi","All","All",1,18841350.6633035,819
"6",6,18841344.2405296,2.62155544260839,1.92167277804156,0.0430463006169197,0.00226771220176167,1.83408449464672,0.000147154686455653,5.42277388280181,0.0568404203249006,0.00251658421265343,"Malawi","All","All",1,18841350.6633035,819
"7",7,18841342.2308886,3.3829959865621,2.47332702667224,0.0571843655508064,0.00334991162937949,2.51530318371441,0.00025446153494031,7.43241493566387,0.077905076005887,0.00378026390303463,"Malawi","All","All",1,18841350.6633035,819
"8",8,18841339.6429606,4.36119060725068,3.1860784346311,0.075163753846924,0.00475647693561273,3.39274418773632,0.000409472897311793,10.0203429332979,0.105031223120975,0.00544898864430624,"Malawi","All","All",1,18841350.6633035,819
"9",9,18841336.3087372,5.62059715904598,4.10524537360912,0.0981348476224802,0.00657495085253392,4.52338769402477,0.000626299209167463,13.354566324364,0.139979895772996,0.00763416512127147,"Malawi","All","All",1,18841350.6633035,819
"10",10,18841332.0124155,7.24308275629562,5.28996568303779,0.127567934297432,0.0089193773876248,5.98042937784501,0.00092291366777089,17.6508880425312,0.185013102649481,0.0104802341018067,"Malawi","All","All",1,18841350.6633035,819
"11",11,18841326.4761759,9.33369604112281,6.81671703521596,0.165351259697115,0.0119376551180082,7.85810330667834,0.00132230822984459,23.1871276060621,0.243042901856246,0.0141739787860235,"Malawi","All","All",1,18841350.6633035,819
"12",12,18841319.3420784,12.0276527034095,8.78416044252904,0.213914333750291,0.0158211506976553,10.2778225182772,0.00185397852020407,30.3212251271839,0.317821166258672,0.0189566496313734,"Malawi","All","All",1,18841350.6633035,819
"13",13,18841310.1489301,15.4991233502167,11.3194667173608,0.276384877391259,0.0208170887742132,13.396025584967,0.00255582363142382,39.5143734423414,0.414182054406225,0.0251395672623776,"Malawi","All","All",1,18841350.6633035,819
"14",14,18841298.302414,19.9725371441945,14.586530465217,0.356791270623922,0.0272445952878945,17.4143094095196,0.00347659781031518,51.3608894826533,0.538355123900317,0.0331243121284165,"Malawi","All","All",1,18841350.6633035,819
"15",15,18841283.0367837,25.7370507659134,18.7965294784316,0.46032201812128,0.035515300734511,22.5924232335412,0.0046790523892641,66.6265198491312,0.698366855408452,0.043428641486557,"Malawi","All","All",1,18841350.6633035,819
"16",16,18841263.3651539,33.1653217581048,24.2216287008355,0.593662452641165,0.0461600913319801,29.2651325800371,0.00624401045687638,86.2981495934073,0.90456175950438,0.0567201317619553,"Malawi","All","All",1,18841350.6633035,819
"17",17,18841241.9830438,39.4536780728693,30.5964122867723,0.763463350576098,0.0598507753676925,37.7985797583912,0.00827547967272345,107.680259723649,1.16823714799161,0.0738464918266805,"Malawi","All","All",1,18841350.6633035,819
"18",18,18841215.2947254,47.9517803106836,37.9039349863842,0.972419272424704,0.0773244342501608,48.4522141654962,0.0109049795092651,134.368578148748,1.49734693476751,0.0957672324006782,"Malawi","All","All",1,18841350.6633035,819
"19",19,18841182.3540709,58.6897462816197,46.6743941506656,1.22639732897894,0.0993676773014457,61.6050340324536,0.0142931163213898,167.30923258734,1.90355869906707,0.123540584644673,"Malawi","All","All",1,18841350.6633035,819
"20",20,18841141.8385252,71.9935213743851,57.365085598281,1.53482993033675,0.12690815050341,77.7858000463828,0.0186332649524152,207.824778364841,2.40318214901495,0.158421235338693,"Malawi","All","All",1,18841350.6633035,819
"21",21,18841092.0613449,88.37601330402,70.4620167380379,1.91012158465122,0.161083684299266,97.6685648824585,0.0241584021852503,257.601958595652,3.01701828608805,0.201941031602215,"Malawi","All","All",1,18841350.6633035,819
"22",22,18841030.9269146,108.510954897015,86.5325025450624,2.36778366604804,0.203302617897187,122.090694899899,0.0311503581420584,318.736388984064,3.7709105892517,0.255984951416677,"Malawi","All","All",1,18841350.6633035,819
"23",23,18840955.8522687,133.242788326687,106.261750296516,2.92693779849937,0.255308814317603,152.084298074636,0.0399514906450758,393.811034801301,4.69671298745889,0.322875862669542,"Malawi","All","All",1,18841350.6633035,819
"24",24,18840863.6623097,163.614993493482,130.486575583075,3.61105965877971,0.319257595138885,188.918128516826,0.0509789739268673,486.000993821228,5.83358234051392,0.405474623355663,"Malawi","All","All",1,18841350.6633035,819
"25",25,18840750.4566651,200.911510191,160.232813822946,4.448949238196,0.397808527781965,234.150814250606,0.0647424379351881,599.206638468465,7.22962081266027,0.507302700934385,"Malawi","All","All",1,18841350.6633035,819
"26",26,18840611.4460225,246.709694142963,196.759265954972,5.47593251778591,0.494238273863275,289.696284735964,0.0818654140225324,738.21728103957,8.94389490567637,0.632691290216338,"Malawi","All","All",1,18841350.6633035,819
"27",27,18840440.7479907,302.947161754704,241.611711665385,6.73536345111025,0.612581028605387,357.90538296048,0.103111956142287,908.915312816427,11.0489540115355,0.786966775265571,"Malawi","All","All",1,18841350.6633035,819
"28",28,18840231.1406785,372.002822142957,296.687756477817,8.2804381512653,0.757798049535926,441.664391520608,0.129418692428038,1118.52262503461,13.6338709562179,0.976674464601749,"Malawi","All","All",1,18841350.6633035,819
"29",29,18839973.7564047,456.797580700228,364.31743291299,10.1764494661591,0.935988598686168,544.517512562214,0.161934624220982,1375.9068988645,16.8080217506837,1.20985684259713,"Malawi","All","All",1,18841350.6633035,819
"30",30,18839657.7067115,560.917831300315,447.361651518524,12.5035480677206,1.1546482692875,670.816843117963,0.20206980108724,1691.9565920749,20.7057138651244,1.49639421668711,"Malawi","All","All",1,18841350.6633035,819
"31",31,18839269.6244798,688.766053364662,549.332574694017,15.3601131723895,1.42298477141648,825.905542989367,0.251554752320843,2080.03882374417,25.4918387971817,1.84842101519071,"Malawi","All","All",1,18841350.6633035,819
"32",32,18838793.0950214,845.747984836415,674.543057851448,18.8669414077553,1.75231047621219,1016.34547323352,0.312514317208735,2556.56828212256,31.3688970000437,2.28084319528154,"Malawi","All","All",1,18841350.6633035,819
"33",33,18838207.9673949,1038.49922887604,828.28744085287,23.1723188513384,2.15651782373666,1250.19284520465,0.387557033723048,3141.69590864236,38.5855044102701,2.81196482743755,"Malawi","All","All",1,18841350.6633035,819
"34",34,18837489.5033233,1275.16481405967,1017.06532367575,28.4582886671951,2.65266751209633,1537.33900066549,0.479885680055231,3860.15998026026,47.4469088488611,3.46426323541364,"Malawi","All","All",1,18841350.6633035,819
"35",35,18836607.3335798,1565.74220314406,1248.85556169224,34.9483406644127,3.26170998894294,1889.92847535951,0.593432883145669,4742.32972373232,58.3278913863708,4.26533983257872,"Malawi","All","All",1,18841350.6633035,819
"36",36,18835524.1797004,1922.50139296302,1533.45161433962,42.9168346147146,4.00936976112751,2322.8713640824,0.733027352050815,5825.48360311294,71.6885778154654,5.24908556996469,"Malawi","All","All",1,18841350.6633035,819
"37",37,18834194.2862006,2360.49853594909,1882.87401178437,52.700557236253,4.92723197314254,2854.4721679419,0.904598086748956,7155.37710297151,88.0938445190603,6.45711287819887,"Malawi","All","All",1,18841350.6633035,819
"38",38,18832561.4984586,2898.20637797775,2311.87463398061,64.712905987217,6.05407514217714,3507.20142681514,1.11542500187417,8788.16484490477,108.237130674345,7.94051226423937,"Malawi","All","All",1,18841350.6633035,819
"39",39,18830556.9081174,3558.28643157644,2838.55355590693,79.4612807308862,7.43750551080543,4308.64196597433,1.37444643612826,10792.7551861355,132.969638916992,9.76200673235057,"Malawi","All","All",1,18841350.6633035,819
