"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,847
"2",2,18841349.1062611,0.47512937811571,0.69539984099881,0.0105329796370834,0.000112470277668955,0.375866153819253,1.57203377331659e-06,0.557042394882298,0.01114701773194,0.000115133555280193,"Malawi","All","All",1,18841350.6633035,847
"3",3,18841348.6799754,0.714834904041002,0.586194550410462,0.0175317839079291,0.000383528389414301,0.664372239577638,1.10908065909639e-05,0.983328097133037,0.019677453565049,0.000402317996473416,"Malawi","All","All",1,18841350.6633035,847
"4",4,18841348.2948862,0.856896837147063,0.562021241994823,0.0230438820147911,0.000756722248667875,0.925665037257451,3.36254377933273e-05,1.36841734610059,0.0273835041825631,0.000813689139050953,"Malawi","All","All",1,18841350.6633035,847
"5",5,18841347.9116257,0.960354996942048,0.575891853081352,0.0279626195890994,0.00120631694202389,1.1861893511833,7.26838139170124e-05,1.75167782155174,0.0350529592287833,0.00132945499261177,"Malawi","All","All",1,18841350.6633035,847
"6",6,18841347.5121642,1.05065403559654,0.607881237648307,0.0326883760450754,0.00172017081376581,1.45806440397218,0.000131051647995487,2.15113927572387,0.0430466134805055,0.0019421933465806,"Malawi","All","All",1,18841350.6633035,847
"7",7,18841347.0874864,1.13891522032448,0.649628030434543,0.0374109426401313,0.00229239023711403,1.74735932120293,0.000211169142803386,2.575817073982,0.0515448741423204,0.00265014466946692,"Malawi","All","All",1,18841350.6633035,847
"8",8,18841346.6323242,1.23016313644257,0.697720376321906,0.042230196324626,0.00292016428869052,2.05763010509041,0.000315308942629103,3.03097928741083,0.0606531610348931,0.00345434826220359,"Malawi","All","All",1,18841350.6633035,847
"9",9,18841346.1428981,1.32684273572826,0.75087034587646,0.0472078159190427,0.00360238673622404,2.39143644251217,0.000445668236848369,3.52040539500901,0.0704471056571444,0.00435742028409353,"Malawi","All","All",1,18841350.6633035,847
"10",10,18841345.615946,1.43032006793711,0.808710543520799,0.0523894705623055,0.00433904779342411,2.7509940061338,0.000604423185136493,4.04735755913256,0.0809919874545815,0.0053630377127314,"Malawi","All","All",1,18841350.6633035,847
"11",11,18841345.0482982,1.54152605420656,0.871280348927221,0.0578144545182666,0.00513095726961406,3.13845974415682,0.000793766593678441,4.61500532567216,0.092351232528695,0.00647572532318576,"Malawi","All","All",1,18841350.6633035,847
"12",12,18841344.4366872,1.66123239747932,0.93880837206161,0.0635199294862296,0.00597961394623642,3.55606002734297,0.00101593774596121,5.22661627806233,0.104590228830894,0.00770077560265621,"Malawi","All","All",1,18841350.6633035,847
"13",13,18841343.7776546,1.79017233504525,1.01162012273937,0.0695428913768429,0.0068871407351031,4.00615314125766,0.00127324862439293,5.88564887977862,0.117778184043109,0.00904422833235635,"Malawi","All","All",1,18841350.6633035,847
"14",14,18841343.0674984,1.92909415300511,1.0901006121818,0.0759211556615618,0.00785625478132989,4.49126483372886,0.00156810909651724,6.59580511845517,0.131989179046026,0.0105128833599393,"Malawi","All","All",1,18841350.6633035,847
"15",15,18841342.3022454,2.07878550535754,1.17467849226261,0.0826938879377304,0.00889023718202895,5.01410696575091,0.00190304726153193,7.36105813575235,0.147302720825019,0.0121143047884593,"Malawi","All","All",1,18841350.6633035,847
"16",16,18841341.4776213,2.24008501814016,1.26582227906752,0.0899020044114256,0.00999293679257341,5.57759928677781,0.00228073375201044,8.18568225894149,0.163804382828891,0.0138568659536548,"Malawi","All","All",1,18841350.6633035,847
