"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,801
"2",2,18841348.887229,0.627573710455249,0.746475000123386,0.0109246509051092,0.000119717392383044,0.390979840330486,1.53361165093576e-06,0.776074452818265,0.0118977460033733,0.000122324745749379,"Malawi","All","All",1,18841350.6633035,801
"3",3,18841348.2147148,0.961935810394354,0.736248158664508,0.0187677689368163,0.000413935789220621,0.731212186341095,1.08846644105632e-05,1.4485887447904,0.0222078451286102,0.000432441234438773,"Malawi","All","All",1,18841350.6633035,801
"4",4,18841347.5004836,1.21843196808798,0.823993724761551,0.0260255938308945,0.000839571313271463,1.09349550401575,3.35015567589826e-05,2.1628198635662,0.0331574918376783,0.000896528624947927,"Malawi","All","All",1,18841350.6633035,801
"5",5,18841346.6800656,1.47518499934454,0.962661866191641,0.0336900550359406,0.00138834538854957,1.51023864305801,7.39904781106373e-05,2.98323789949679,0.0457350564059015,0.00151413950472025,"Malawi","All","All",1,18841350.6633035,801
"6",6,18841345.7139025,1.76409814461789,1.13941536964699,0.0422562134008959,0.00206643793998042,2.00142785791732,0.000136952726639695,3.94940097624972,0.0605469919378268,0.00229927664632105,"Malawi","All","All",1,18841350.6633035,801
"7",7,18841344.5676619,2.10220000551145,1.35377303833875,0.0520721895032349,0.00288778436448738,2.58448121559098,0.000227369153776175,5.09564160246268,0.0781196394750814,0.00327434358770232,"Malawi","All","All",1,18841350.6633035,801
"8",8,18841343.2048551,2.50257922953011,1.61023281827771,0.0634645396331124,0.00387213141446106,3.27794884529317,0.000350840948118739,6.45844840509669,0.0990123950195902,0.00446860988185369,"Malawi","All","All",1,18841350.6633035,801
"9",9,18841341.5835596,2.97834969155913,1.9158864389687,0.0767874429107733,0.00504482065372352,4.10316175334621,0.000513795680437174,8.07974394311897,0.123867960722927,0.0059183448579632,"Malawi","All","All",1,18841350.6633035,801
"10",10,18841339.6544018,3.54427417789457,2.27976785240076,0.0924469041898673,0.00643727153918759,5.0852517666406,0.000723699933593352,10.0089016725986,0.153443266452564,0.00766766220355158,"Malawi","All","All",1,18841350.6633035,801
"11",11,18841337.358805,4.21763005425542,2.71283225250222,0.110917634513249,0.00808783256192327,6.25404144190352,0.000989297158238575,12.3044985128946,0.188636337997779,0.00976977549334619,"Malawi","All","All",1,18841350.6633035,801
"12",12,18841334.6271222,5.01887848877849,3.22818641628176,0.132759018472936,0.0100429046987403,7.64499356586276,0.00132088194635192,15.036181276041,0.230514910951668,0.0122885879440721,"Malawi","All","All",1,18841350.6633035,801
"13",13,18841331.3765084,5.9723303030589,3.84144869218074,0.158632479362653,0.0123583198637286,9.30029468633438,0.00173061796299083,18.2867950987634,0.280349061375307,0.0153006113942417,"Malawi","All","All",1,18841350.6633035,801
"14",14,18841327.5083658,7.10690962103867,4.57121644303086,0.189321950081571,0.0151010426980392,11.2701557669244,0.00223291880730995,22.1549377425808,0.339650365468603,0.0188973156107029,"Malawi","All","All",1,18841350.6633035,801
"15",15,18841322.9053855,8.45702489175859,5.43962087783239,0.225757392433967,0.0183511694917377,13.6143187826101,0.00284488679400142,26.7579180009207,0.410217254679362,0.0231878732000437,"Malawi","All","All",1,18841350.6633035,801
"16",16,18841317.4279629,10.0636251066512,6.47299849012364,0.269043235478157,0.0222043634304721,16.403882505956,0.00358684174957084,32.235340543389,0.494189978249251,0.0283024938825646,"Malawi","All","All",1,18841350.6633035,801
"17",17,18841311.9294797,11.1342457736952,7.54987305316481,0.319768252999115,0.0267708867967296,19.6986829328394,0.00448291042873755,37.733823809924,0.593360753473537,0.0343924587834945,"Malawi","All","All",1,18841350.6633035,801
"18",18,18841305.5921364,12.5238934318597,8.63532461575586,0.376733993831018,0.0321452707737535,23.4975087230733,0.00556109833454283,44.0711671336282,0.707661890221439,0.0415999123410918,"Malawi","All","All",1,18841350.6633035,801
"19",19,18841298.370201,14.1626298850078,9.81717018285022,0.439767282462399,0.0384002072022347,27.8282825706805,0.00685240167211953,51.2931025298753,0.837917689880108,0.0500502442610824,"Malawi","All","All",1,18841350.6633035,801
"20",20,18841290.1693253,16.0432275406051,11.1394850912986,0.50952247723505,0.0456101536332086,32.7477424459117,0.00839046472654138,59.4939781734102,0.985829848247709,0.0598751120641883,"Malawi","All","All",1,18841350.6633035,801
"21",21,18841280.86724,18.1834366267576,12.6322715253579,0.587016280068201,0.0538623161808993,38.3292649070124,0.0102118775007371,68.7960635328777,1.15360365945198,0.0712239299648736,"Malawi","All","All",1,18841350.6633035,801
"22",22,18841270.3198208,20.6127194163923,14.3223548116338,0.673473730053951,0.0632612978974434,44.6593166445854,0.012356738412339,79.3434826389752,1.34383859770077,0.0842694739090676,"Malawi","All","All",1,18841350.6633035,801
"23",23,18841258.3616992,23.3678282951175,16.2375671063905,0.770287097041752,0.0739317114274912,51.8371207420698,0.0148693439292231,91.3016042959763,1.55951732163803,0.0992116667052177,"Malawi","All","All",1,18841350.6633035,801
"24",24,18841244.8046831,26.4916421821755,18.4085272732663,0.87901704510094,0.0860202967714291,59.9756146028102,0.0177989619032707,104.858620362028,1.8040341436976,0.116281010562596,"Malawi","All","All",1,18841350.6633035,801
"25",25,18841229.4351599,30.0332084360363,20.8696134391224,1.00141035259316,0.0996981335619613,69.2030125380204,0.0212006848554514,120.22814358419,2.08124188923415,0.135742250071343,"Malawi","All","All",1,18841350.6633035,801
"26",26,18841212.010878,34.0482846677822,23.6596777517729,1.1394253879426,0.115163147501328,79.6647381253552,0.025136363709242,137.652425444063,2.39550993943818,0.157898466116526,"Malawi","All","All",1,18841350.6633035,801
"27",27,18841192.2571683,38.6001371693999,26.822723652646,1.29526282572718,0.132643049507744,91.5256928672189,0.0296756480802588,157.40613521258,2.7517923979135,0.183095783661811,"Malawi","All","All",1,18841350.6633035,801
"28",28,18841169.8625971,43.7605189510491,30.4086250670147,1.4714009449459,0.152398778144493,104.972865503242,0.0348971485507465,179.800706392947,3.15570649285194,0.211728790207046,"Malawi","All","All",1,18841350.6633035,801
"29",29,18841144.4742504,49.6107441235504,34.4738936381558,1.67063361789772,0.174728308876933,120.218163677659,0.0408896776567135,205.189053043797,3.61361765250048,0.244246454896196,"Malawi","All","All",1,18841350.6633035,801
"30",30,18841115.6917911,56.2430534615072,39.0826335450537,1.89611789606323,0.199971519747962,137.501982139167,0.0477537955616906,233.971512357101,4.1327467022294,0.281159622053448,"Malawi","All","All",1,18841350.6633035,801
"31",31,18841083.0615121,63.7619903413068,44.3074874925439,2.15142126898043,0.228515139896619,157.096773843611,0.0556033369583667,266.601791423297,4.72127713972699,0.323048555647216,"Malawi","All","All",1,18841350.6633035,801
"32",32,18841046.0690571,72.2860698655508,50.230809678684,2.44057925188245,0.260798843512085,179.311421514526,0.0645672779467747,303.594246432102,5.38848644896878,0.370572207197021,"Malawi","All","All",1,18841350.6633035,801
"33",33,18841004.1313015,81.9496386947874,56.9459759579625,2.76815929518599,0.297322108727317,204.496114175927,0.0747918064813,345.532002039071,6.14489257433666,0.424478594715359,"Malawi","All","All",1,18841350.6633035,801
