"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,179
"2",2,18841348.9577085,0.588607568825298,0.819343394695636,0.00895113026844755,0.000105967868209418,0.288585454358895,1.44116903429688e-06,0.705594957185521,0.00948035386079013,0.000108409814080229,"Malawi","All","All",1,18841350.6633035,179
"3",3,18841348.3107253,0.953208801684987,0.828805824190095,0.0162249732558628,0.000381193234911594,0.553946854621633,1.05614636060836e-05,1.35257820845109,0.0181732028128755,0.000399088791802446,"Malawi","All","All",1,18841350.6633035,179
"4",4,18841347.6144111,1.25049298526532,0.934106770309215,0.0233626942577738,0.000796920073840372,0.840099698321113,3.33485037454398e-05,2.04889241673101,0.0275288614635406,0.000853426451011195,"Malawi","All","All",1,18841350.6633035,179
"5",5,18841346.8090185,1.55032788328849,1.09992236174608,0.0311348216012034,0.00135054725564839,1.17147411114558,7.52345658760662e-05,2.85428495960287,0.0383500940645425,0.00147802622106546,"Malawi","All","All",1,18841350.6633035,179
"6",6,18841345.8515506,1.88782263444621,1.31600287176933,0.0400195461623506,0.00205293788743952,1.56571304310759,0.000141839574761197,3.81175287294769,0.0512146078655539,0.00229327372290565,"Malawi","All","All",1,18841350.6633035,179
"7",7,18841344.7021346,2.2850356202091,1.58334298375027,0.0504056455866358,0.00292364142673353,2.03922164684473,0.000239391769775975,4.96116892958725,0.066658132754893,0.00332927166843222,"Malawi","All","All",1,18841350.6633035,179
"8",8,18841343.317616,2.76019962214612,1.90866027609985,0.062682872541496,0.00398948734636616,2.60978019581044,0.000375035495316737,6.34568748943959,0.0852604901459544,0.00462495505168149,"Malawi","All","All",1,18841350.6633035,179
"9",9,18841341.6479671,3.33185724226575,2.30233649628058,0.0772873138632562,0.00528469483741943,3.29801350613837,0.000557117201367493,8.01533637058675,0.107693853354449,0.00622868545688253,"Malawi","All","All",1,18841350.6633035,179
"10",10,18841339.6336633,4.02095588454527,2.7778392905436,0.0947297514425707,0.00685176259834306,4.12846799012172,0.000795492815726645,10.0296401720672,0.13475799463539,0.00819966166527727,"Malawi","All","All",1,18841350.6633035,179
"11",11,18841337.2032309,4.85218047061488,3.35180731245546,0.11561893407091,0.00874285549004391,5.13062111257181,0.00110187931236579,12.4600725645155,0.16741323430355,0.0106099020147259,"Malawi","All","All",1,18841350.6633035,179
"12",12,18841334.2705625,5.85507733342585,4.04447854129322,0.140685304741783,0.0110216264633637,6.33998794658656,0.00149027191174761,15.3927410244225,0.206816513059509,0.0135467732398157,"Malawi","All","All",1,18841350.6633035,179
"13",13,18841330.7318224,7.06519525195673,4.88033823196655,0.170807528378878,0.0137654620684247,7.79939718720597,0.00197743797265877,18.9314810995492,0.25436296690463,0.0171160728414866,"Malawi","All","All",1,18841350.6633035,179
"14",14,18841326.4617342,8.52539050152223,5.88896047690457,0.207043970332181,0.0170682427147353,9.56052253626767,0.00258351335869897,23.2015692411001,0.311735813313575,0.0214457998425411,"Malawi","All","All",1,18841350.6633035,179
"15",15,18841321.3091527,10.287355090602,7.10604005784182,0.250670073132085,0.021043668030525,11.6857092004138,0.00333271394239234,28.3541508039626,0.380965846683762,0.0266906857338916,"Malawi","All","All",1,18841350.6633035,179
"16",16,18841315.0916567,12.4134693082255,8.57466418309207,0.303223952071807,0.0258293375230717,14.2502057534426,0.00425420381838503,34.5716467381734,0.464504136003211,0.0330377462528365,"Malawi","All","All",1,18841350.6633035,179
"17",17,18841308.7518588,13.9951671287171,10.1864852696003,0.365986452026184,0.031588193181548,17.3268346153569,0.00538308081904506,40.9114447397011,0.56471727584753,0.0407093938634101,"Malawi","All","All",1,18841350.6633035,179
"18",18,18841301.2948701,16.0363403133209,11.9015721747799,0.438802305004195,0.0384832492709224,20.9464743480982,0.00676100277832108,48.3684333932525,0.682590362736661,0.0499392287043936,"Malawi","All","All",1,18841350.6633035,179
"19",19,18841292.6135949,18.4891781739916,13.8216944040841,0.522214940981747,0.0466688083316944,25.1615164382537,0.00843581967965545,57.0497085853225,0.819815882421346,0.0609626312930574,"Malawi","All","All",1,18841350.6633035,179
"20",20,18841282.545061,21.3667220738668,16.0159025897687,0.617542947495765,0.056310791900384,30.0513024948778,0.0104616412380979,67.1182425391476,0.978969976858466,0.074037207758146,"Malawi","All","All",1,18841350.6633035,179
"21",21,18841270.8838547,24.7135074615043,18.5431316081458,0.726598638874027,0.0675995593344127,35.7157119442408,0.0128995720108733,78.7794487841102,1.16329967159886,0.0894568542509283,"Malawi","All","All",1,18841350.6633035,179
"22",22,18841257.3850277,28.593736442427,21.46256387913,0.851593114909154,0.0807580246773125,42.2738055037556,0.0158188454858633,92.2782758103849,1.37667693929091,0.107561795432797,"Malawi","All","All",1,18841350.6633035,179
"23",23,18841241.7620093,33.0871640024007,24.8387942881989,0.995125740211021,0.096048179961792,49.8648637223154,0.0192982352138899,107.901294168302,1.62363169618613,0.128747498829327,"Malawi","All","All",1,18841350.6633035,179
"24",24,18841223.6818301,38.2884215799429,28.7449126156421,1.16021451156847,0.113777511337868,58.650719425801,0.0234277264689932,125.981473370761,1.90942731845285,0.153473923453294,"Malawi","All","All",1,18841350.6633035,179
"25",25,18841202.7585962,44.3080356814792,33.2647715904184,1.35034955125909,0.134305912638216,68.818934092033,0.0283104401502625,146.904707267978,2.2401637992263,0.182275693268074,"Malawi","All","All",1,18841350.6633035,179
"26",26,18841178.5455067,51.2743356927974,38.4950997322076,1.56956255083001,0.158053551768298,80.5866803780573,0.0340648514005439,171.117796757061,2.62290394532153,0.215773722850049,"Malawi","All","All",1,18841350.6633035,179
"27",27,18841150.5253569,59.3360321815363,44.5477062254347,1.82251118555099,0.185509983844588,94.2053596302868,0.0408273565112174,199.137946563165,3.06582351175944,0.25468867994204,"Malawi","All","All",1,18841350.6633035,179
"28",28,18841118.0998047,68.6652277674074,51.5518760218915,2.11457501047427,0.217244408141841,109.965820401294,0.048755140763973,231.563498749973,3.57838089086897,0.299856101729515,"Malawi","All","All",1,18841350.6633035,179
"29",29,18841080.5760322,79.4612232012763,59.6572816636419,2.45197492444504,0.253918400306419,128.204843423276,0.0580297157536279,269.087271328699,4.17152799053965,0.352245120765012,"Malawi","All","All",1,18841350.6633035,179
"30",30,18841037.1525574,91.9546026560832,69.0370434139472,2.84190035471835,0.296299471370287,149.312039574487,0.068860659364433,312.510746129971,4.85793454554608,0.412978361073407,"Malawi","All","All",1,18841350.6633035,179
"31",31,18840986.9018655,106.412199592558,79.8915107921138,3.29266467593244,0.34527773071382,173.738295021047,0.0814901920367146,362.761438004402,5.65226273325239,0.483356355233192,"Malawi","All","All",1,18841350.6633035,179
"32",32,18840928.7506013,123.142793729425,92.4525405641897,3.81388256726306,0.401884896871968,202.00540207864,0.0961983769146549,420.912702213304,6.57148034947297,0.564885366417888,"Malawi","All","All",1,18841350.6633035,179
"33",33,18840861.4566644,142.503727921507,106.988414157105,4.41667522363309,0.467316282349588,234.717196413214,0.113309119594451,488.206639117403,7.63522297060034,0.659309539305637,"Malawi","All","All",1,18841350.6633035,179
"34",34,18840783.5827592,164.908477354472,123.809587532771,5.11390682003981,0.54295628342051,272.572419167533,0.133197100527012,566.080544258764,8.86621219369457,0.768648136281184,"Malawi","All","All",1,18841350.6633035,179
"35",35,18840693.4656372,190.835495770856,143.275332425838,5.92045971974321,0.630408003443859,316.379674525844,0.156295822223349,656.197666267949,10.2907420202504,0.895238796099263,"Malawi","All","All",1,18841350.6633035,179
"36",36,18840589.1806045,220.838468173999,165.801353835055,6.85355229340993,0.731527412587904,367.074690403321,0.183106882578108,760.482699000951,11.9392401382855,1.04178740651483,"Malawi","All","All",1,18841350.6633035,179
"37",37,18840468.5004703,255.558066355879,191.868702394107,7.93310584155583,0.848462986820421,425.740284883411,0.214210712886168,881.162833174659,13.8469171712486,1.21142593798527,"Malawi","All","All",1,18841350.6633035,179
"38",38,18840328.8480377,295.735581756271,222.034058672367,9.1821694038396,0.983701574191051,493.629475349462,0.250278997272249,1020.8152657534,16.0545181215614,1.40777935368468,"Malawi","All","All",1,18841350.6633035,179
