"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,494
"2",2,18841349.084715,0.486933154110701,0.650740494855397,0.0128132398769725,0.000159780175644736,0.427939694071449,2.09811666136666e-06,0.578588461206825,0.0136398237378859,0.00016337204259104,"Malawi","All","All",1,18841350.6633035,494
"3",3,18841348.6635752,0.706643747924332,0.531239050709297,0.0207377826144889,0.000534415009588967,0.740558760282988,1.45746921152502e-05,0.99972833123281,0.0235679058440777,0.00055936612685774,"Malawi","All","All",1,18841350.6633035,494
"4",4,18841348.2914391,0.824328690590752,0.502102926753913,0.0267065732996722,0.00103886388472321,1.01764371590699,4.36445844257999e-05,1.37186441502047,0.0323407576570997,0.00111358115048387,"Malawi","All","All",1,18841350.6633035,494
"5",5,18841347.9253742,0.904345577460073,0.5091902262654,0.0318831622175478,0.00163622366464617,1.29078072745854,9.3379527557261e-05,1.73792929659376,0.0409704852293867,0.00179608457451376,"Malawi","All","All",1,18841350.6633035,494
"6",6,18841347.5478747,0.971848251433863,0.531512572519635,0.0367415749709864,0.00230904837109964,1.5728504682217,0.00016688869252651,2.11542880420981,0.0498697764142722,0.00259475316027348,"Malawi","All","All",1,18841350.6633035,494
"7",7,18841347.1512727,1.03675214632553,0.560979085494765,0.0414864157582522,0.00304812084057515,1.8694982561438,0.000266803855119047,2.51203082841804,0.0592193964779839,0.00350487520795356,"Malawi","All","All",1,18841350.6633035,494
"8",8,18841346.7316729,1.10305437140937,0.594519518826973,0.0462164470684409,0.00384801911288874,2.18359676892694,0.000395491524596205,2.93163061686921,0.0691111732374138,0.00452508009853252,"Malawi","All","All",1,18841350.6633035,494
"9",9,18841346.2865901,1.17245964478888,0.631020519296968,0.0509884121501889,0.00470533334086463,2.51698438478833,0.000555156570959595,3.37671345093619,0.0796036955318632,0.00565573260796471,"Malawi","All","All",1,18841350.6633035,494
"10",10,18841345.8140268,1.24579047763953,0.670134848598067,0.0558420221210852,0.00561792182711632,2.8711435516656,0.0007479016056564,3.84927672345705,0.0907440505707262,0.0068982906006502,"Malawi","All","All",1,18841350.6633035,494
"11",11,18841345.3121114,1.32353597516836,0.711818773448075,0.0608098301418778,0.00658457806982253,3.24746724204709,0.000975767352506192,4.35119216622773,0.102576363197823,0.00825504118814444,"Malawi","All","All",1,18841350.6633035,494
"12",12,18841344.7789521,1.40606665612307,0.75615189492529,0.0659212313796683,0.00760486465703716,3.64736605441368,0.00124076419396704,4.88435146569271,0.115145228681984,0.00972898862904021,"Malawi","All","All",1,18841350.6633035,494
"13",13,18841344.2125772,1.49371783186524,0.803268071323482,0.0712041449017022,0.00867901484299446,4.07231240649994,0.00154489907495799,5.45072636850832,0.12849712966538,0.0113238019632221,"Malawi","All","All",1,18841350.6633035,494
"14",14,18841343.6109075,1.58682301849431,0.853328515961102,0.0766858022719391,0.00980786397791814,4.52386064072649,0.001890198974541,6.0523960404063,0.142681081131055,0.013043786623978,"Malawi","All","All",1,18841350.6633035,494
"15",15,18841342.9717393,1.68572757981471,0.906512239924789,0.0823931626220812,0.0109928097816897,5.00365971197852,0.00227873292458868,6.69156423704637,0.157749035195463,0.0148938824064853,"Malawi","All","All",1,18841350.6633035,494
"16",16,18841342.2927303,1.7907952877709,0.963012307543087,0.088353237628228,0.0122357728443583,5.5134639739949,0.00271263719697564,7.37057321697845,0.17375622439895,0.0168796670874865,"Malawi","All","All",1,18841350.6633035,494
"17",17,18841341.6825556,1.80739851088644,1.00954218496159,0.0945137755556015,0.0135386697656197,6.0525607129964,0.00319410738823143,7.98074796155391,0.190679111530114,0.0190068160141039,"Malawi","All","All",1,18841350.6633035,494
