"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,259
"2",2,18841349.105383,0.478821408536759,0.741047454259239,0.00889377224487925,9.85446550997787e-05,0.329057346766704,2.0057463010613e-06,0.557920532208982,0.00939515140508994,0.00010198573701344,"Malawi","All","All",1,18841350.6633035,259
"3",3,18841348.6540637,0.74436194467544,0.653365674316763,0.0152101789020527,0.000338655044961912,0.595949113760562,1.42416425002813e-05,1.00923980834228,0.0169951818755353,0.000363088174118183,"Malawi","All","All",1,18841350.6633035,259
"4",4,18841348.2306594,0.918402919969248,0.64618255325043,0.0204562813182413,0.000671851209483907,0.846887154029167,4.33851598160666e-05,1.43264414493639,0.0241251364427266,0.000746283299267827,"Malawi","All","All",1,18841350.6633035,259
"5",5,18841347.7974963,1.05655015692969,0.678738964236581,0.025337512846413,0.00107562554246191,1.10401086229542,9.41347276724065e-05,1.86580725657824,0.0314194249264886,0.00123712418696621,"Malawi","All","All",1,18841350.6633035,259
"6",6,18841347.335242,1.18452514890238,0.732932045835009,0.0301976956988068,0.00153976640837883,1.37869660718372,0.000170276051996171,2.32806154008029,0.0392035969536476,0.00183189400325142,"Malawi","All","All",1,18841350.6633035,259
"7",7,18841346.8326294,1.31458522758678,0.800944696256733,0.0352183083152674,0.00206014347261387,1.67759057985698,0.000275195484192597,2.83067415097257,0.0476673868329801,0.00253227207774966,"Malawi","All","All",1,18841350.6633035,259
"8",8,18841346.2817835,1.45295839441924,0.879652327991093,0.0405088941676537,0.00263587514905914,2.00535242189731,0.000412141902419224,3.38152005552677,0.0569434058212389,0.00334295063788155,"Malawi","All","All",1,18841350.6633035,259
"9",9,18841345.6760798,1.60321535185412,0.96809483588158,0.046148255483142,0.00326803285584679,2.36591284205832,0.00058437385806956,3.98722369199107,0.0671432068165639,0.00427059151082498,"Malawi","All","All",1,18841350.6633035,259
"10",10,18841345.0091471,1.76780141962059,1.06633774869992,0.0522033647265498,0.00395904845743026,2.76305955078771,0.000795254155490472,4.6541563864477,0.0783740804335393,0.00532339582767048,"Malawi","All","All",1,18841350.6633035,259
"11",11,18841344.2743841,1.94873718751933,1.17496192910862,0.0587382203439243,0.00471244628420758,3.20072127250392,0.00104832047046389,5.38891937623047,0.0907471889229323,0.00651095719694125,"Malawi","All","All",1,18841350.6633035,259
"12",12,18841343.4647055,2.1479447593778,1.29483750859489,0.0658181862211132,0.00553272811596704,3.68311748815334,0.00134734542814975,6.19859801589125,0.104381846901067,0.00784424975846329,"Malawi","All","All",1,18841350.6633035,259
"13",13,18841342.5723888,2.36740404763006,1.4270278791043,0.0735122925424824,0.00642533399252689,4.2148488096631,0.00169639207852052,7.09091475501099,0.119408097440023,0.00933568416831236,"Malawi","All","All",1,18841350.6633035,259
"14",14,18841341.5889613,2.60923536883405,1.57275164569469,0.0818946733774921,0.00739664290043127,4.80096398107827,0.00209986874826176,8.0743421806332,0.135968615664112,0.0109992023900747,"Malawi","All","All",1,18841350.6633035,259
"15",15,18841340.505103,2.87574695630691,1.73337351719021,0.0910456105304651,0.00845399882797108,5.44701779962142,0.00256258465757007,9.15820046713454,0.154220349775846,0.0128503991666997,"Malawi","All","All",1,18841350.6633035,259
"16",16,18841339.3105297,3.16947471752716,1.91041015595526,0.101052620823766,0.00960577096806161,6.15914067829368,0.00308981914418429,10.3527737627121,0.174336488158623,0.0149067009849388,"Malawi","All","All",1,18841350.6633035,259
"17",17,18841338.1959912,3.31781640554683,2.08212382022395,0.111923118970687,0.0108608685715549,6.94090073874722,0.00368733029172841,11.467312282352,0.196416809959797,0.0171868957315438,"Malawi","All","All",1,18841350.6633035,259
"18",18,18841336.9904402,3.50643106684152,2.23969515363313,0.123417071749912,0.0122246731776163,7.78673403056913,0.00436135397934251,12.6728633499506,0.220300333404935,0.0197070632931798,"Malawi","All","All",1,18841350.6633035,259
"19",19,18841335.6978459,3.72164719660479,2.39566027381015,0.135398533734413,0.0136978592492795,8.69393545840295,0.00511827697607722,13.9654575987777,0.245908296371634,0.0224788353488828,"Malawi","All","All",1,18841350.6633035,259
"20",20,18841334.3171825,3.95756474536782,2.55621384184043,0.147838624464393,0.0152795111308216,9.66325983323585,0.00596446720886452,15.3461210232482,0.273261025492625,0.0255122211331725,"Malawi","All","All",1,18841350.6633035,259
"21",21,18841332.8448949,4.21195733932226,2.72460307532879,0.16075863811576,0.0169687951074877,10.6972145550722,0.00690623637598308,16.8184086393224,0.30242895062618,0.0288172153549979,"Malawi","All","All",1,18841350.6633035,259
"22",22,18841331.2760444,4.4843530719336,2.90271805303486,0.174203633934905,0.0187656668300216,11.7992688243391,0.00794986847147902,18.387259118544,0.333509913691479,0.0324045545591006,"Malawi","All","All",1,18841350.6633035,259
"23",23,18841329.6048321,4.77513797662435,3.09183794343617,0.188230284933697,0.0206711388212712,12.9734923731494,0.00910167516178095,20.0584713921267,0.366618799530946,0.0362860796373905,"Malawi","All","All",1,18841350.6633035,259
"24",24,18841327.8248286,5.08514168020464,3.2929793846304,0.202901439034152,0.0226873511552588,14.2243970164405,0.0103680598523166,21.8384749313172,0.401882984878287,0.0404749164214561,"Malawi","All","All",1,18841350.6633035,259
"25",25,18841325.9290658,5.41544079923718,3.50706664360113,0.218283716749933,0.0248175716943381,15.5568733422733,0.0117555860739598,23.7342376596299,0.43944051399347,0.0449855932443141,"Malawi","All","All",1,18841350.6633035,259
"26",26,18841323.9100712,5.76727354208925,3.73500735114541,0.234446630773242,0.0270661353257409,16.9761676063496,0.0132710382495418,25.7532323039328,0.479439432045396,0.049834084428695,"Malawi","All","All",1,18841350.6633035,259
"27",27,18841321.7598613,6.14200122494356,3.97773263971417,0.251462360998841,0.0294384064756086,18.487886039808,0.0149214837523622,27.9034421556925,0.522037899264807,0.0550378792693871,"Malawi","All","All",1,18841350.6633035,259
"28",28,18841319.4699322,6.54109242113107,4.23621592737318,0.269405811771759,0.0319407193518502,20.0980020829867,0.0167143249495779,30.1933712875641,0.567404393362082,0.0606160115623421,"Malawi","All","All",1,18841350.6633035,259
"29",29,18841317.0312,6.9661238934571,4.51148890181981,0.288355000910691,0.0345804037801232,21.8128978894995,0.0186573764020097,32.6321034658693,0.615718876686232,0.0665892178855516,"Malawi","All","All",1,18841350.6633035,259
"30",30,18841314.4339946,7.41877783796058,4.80464620246016,0.308391271561544,0.0373657007067721,23.6393689414773,0.0207589047567286,35.2293088589231,0.667172929140155,0.0729799215421757,"Malawi","All","All",1,18841350.6633035,259
"31",31,18841311.6680235,7.90084562038899,5.11685199552762,0.329599631818852,0.040305748936501,25.5846492716961,0.0230276805672272,37.9952799489353,0.721970459665852,0.0798123082015094,"Malawi","All","All",1,18841350.6633035,259
"32",32,18841308.7223205,8.41423850558534,5.4493440194799,0.352069225481767,0.043410596822608,27.6564476032713,0.0254730365317602,40.9409829871727,0.78032872566761,0.0871124375035985,"Malawi","All","All",1,18841350.6633035,259
"33",33,18841305.5852068,8.96099185122879,5.80344050956246,0.375893690130742,0.046691196852974,29.8629745490143,0.0281049191521324,44.0780967159414,0.842479100175019,0.0949083262716527,"Malawi","All","All",1,18841350.6633035,259
"34",34,18841302.2442453,9.54327248451517,6.1805459878778,0.401171568426683,0.0501594160933279,32.2129748261545,0.0309339415972399,47.4190582246647,0.908667980346647,0.103230049648621,"Malawi","All","All",1,18841350.6633035,259
"35",35,18841298.68619,10.1633891868524,6.58215527866661,0.428006770908155,0.0538280529531146,34.7157627223153,0.0339714376830056,50.9771134493786,0.979157787970735,0.112109850471674,"Malawi","All","All",1,18841350.6633035,259
"36",36,18841294.8969346,10.8238005522159,7.00986049688805,0.45650901077222,0.0577108625922944,37.3812584417021,0.0372295169777065,54.7663688811482,1.0542279939216,0.121582259218346,"Malawi","All","All",1,18841350.6633035,259
"37",37,18841290.8614558,11.5271244407583,7.46535770273793,0.486794273887466,0.0618225893053068,40.2200275385997,0.0407211219822118,58.8018476672709,1.13417622964945,0.131684224489592,"Malawi","All","All",1,18841350.6633035,259
"38",38,18841286.5637547,12.27614931514,7.95045255330551,0.518985318747341,0.0661790040509455,43.2433224999814,0.0444600859603048,63.0995487771855,1.21931945939165,0.142455249754038,"Malawi","All","All",1,18841350.6633035,259
"39",39,18841281.9867925,13.0738448711829,8.46706805560128,0.553212192933637,0.0707969505367284,46.4631277644813,0.0484611952458898,67.6765110299817,1.30999524870858,0.153937546327328,"Malawi","All","All",1,18841350.6633035,259
"40",40,18841277.1124234,13.9233732780272,9.01725257277502,0.58961276670476,0.0756943971862421,49.8922068592808,0.0527402531506549,72.5508801271247,1.40656309256459,0.166176194980208,"Malawi","All","All",1,18841350.6633035,259
"41",41,18841271.9213225,14.8281024363915,9.60318732346295,0.628333313345333,0.0808904949502429,53.5441532337478,0.057314147287226,77.7419809491851,1.50940584770633,0.179219319250017,"Malawi","All","All",1,18841350.6633035,259
"42",42,18841266.3929113,15.7916189836893,10.2271948106865,0.669529095547186,0.0864056401896258,57.4334427603624,0.0622009187575981,83.2703922092326,1.61893121173869,0.193118267024145,"Malawi","All","All",1,18841350.6633035,259
"43",43,18841260.5052712,16.8177426666099,10.8917491004119,0.713365028059698,0.0922615499569774,61.5754941258185,0.0674198413964204,89.1580323122535,1.73557342422878,0.207927821772292,"Malawi","All","All",1,18841350.6633035,259
"44",44,18841254.2350589,17.91054159775,11.5994850239405,0.760016339639486,0.0984813378421093,65.9867287479197,0.0729914991996136,95.4282445462915,1.8597949545765,0.223706411229453,"Malawi","All","All",1,18841350.6633035,259
"45",45,18841247.5574162,19.0743482575036,12.3532080718621,0.809669268177758,0.105089595975846,70.68463421778,0.0789378679897367,102.105887279289,1.9920882890715,0.240516329505764,"Malawi","All","All",1,18841350.6633035,259
"46",46,18841240.4458692,20.3137742705469,13.155906756123,0.862521836404836,0.112112490603604,75.6878365079082,0.0852824088520742,109.217434270439,2.13297796451585,0.258423992960127,"Malawi","All","All",1,18841350.6633035,259
"47",47,18841236.0332001,18.8937091003554,13.6412194919151,0.917393877422327,0.119570290610116,80.9661605955994,0.0920500621375952,113.63010341804,2.28159381213755,0.277492458436352,"Malawi","All","All",1,18841350.6633035,259
"48",48,18841231.542891,17.9038932278791,13.6798318749047,0.969221430348769,0.127411469279078,86.3407892440804,0.0992652622046157,118.120412508697,2.43282464218174,0.297712119090266,"Malawi","All","All",1,18841350.6633035,259
"49",49,18841227.0808151,17.1433804458378,13.49512066373,1.01494479989447,0.135500978778252,91.6865947555834,0.106946717157341,122.582488360981,2.58310462994046,0.318980022932951,"Malawi","All","All",1,18841350.6633035,259
"50",50,18841222.6993486,16.5085449489994,13.2018068128332,1.05351041914531,0.143677452103011,96.9413109433804,0.115104253204917,126.963954829666,2.73066977755458,0.34115166091961,"Malawi","All","All",1,18841350.6633035,259
"51",51,18841218.4234033,15.9458468529618,12.8587074693661,1.08484291286039,0.15178478224113,102.074979845584,0.123738322023799,131.239900185037,2.87468107081228,0.364071700939453,"Malawi","All","All",1,18841350.6633035,259
"52",52,18841214.2638327,15.4275044720747,12.4959036023699,1.10932116394108,0.159685549962121,107.074215216971,0.132840759972802,135.399470765292,3.0147729623056,0.387588718123281,"Malawi","All","All",1,18841350.6633035,259
"53",53,18841210.2243093,14.9390116923101,12.1286793644315,1.12751442509812,0.167265441990265,111.934127217261,0.142396040359434,139.438994181451,3.15082176549688,0.411561761419359,"Malawi","All","All",1,18841350.6633035,259
"54",54,18841206.3048765,14.4726863388551,11.764726221291,1.14005033381224,0.174433416151591,116.654148065213,0.152382640954995,143.358427016278,3.28282601551783,0.435862864865361,"Malawi","All","All",1,18841350.6633035,259
"55",55,18841202.5037655,14.0243669771239,11.407831018472,1.14755135120781,0.181119928810697,121.235894355682,0.162774358341064,147.159537989637,3.41084527933316,0.460377529933452,"Malawi","All","All",1,18841350.6633035,259
"56",56,18841198.8183298,13.5917109032413,11.059775906522,1.15060559180927,0.18727443452341,125.68206533609,0.173541493073858,150.84497366526,3.5349686893243,0.485004258464856,"Malawi","All","All",1,18841350.6633035,259
"57",57,18841195.2455253,13.173315907505,10.7213183228127,1.14975498781862,0.192862731640542,129.995874315331,0.184651882243964,154.417778147352,3.65529876695977,0.509653669745209,"Malawi","All","All",1,18841350.6633035,259
"58",58,18841191.7821551,12.7682696721142,10.3926934246589,1.14549214844691,0.197864411881774,134.180756968176,0.19607178141949,157.881148406697,3.77194318231823,0.534247463150475,"Malawi","All","All",1,18841350.6633035,259
"59",59,18841188.4249923,12.3759199608709,10.0738699817583,1.13826133155315,0.202270565665472,138.240222722483,0.207766595314369,161.238311157645,3.88501060737036,0.558717377019884,"Malawi","All","All",1,18841350.6633035,259
"60",60,18841185.1708454,11.9957506443692,9.76468808121139,1.12846126364406,0.20608170500631,142.17777485476,0.219701495329383,164.49245804432,3.99460853307948,0.5830041710142,"Malawi","All","All",1,18841350.6633035,259
"61",61,18841182.0165879,11.6273233620546,9.46492383049355,1.11644831202669,0.209306045507601,145.996872119919,0.231841924865571,167.646715594868,4.10084225747091,0.607056775029648,"Malawi","All","All",1,18841350.6633035,259
"62",62,18841178.9591704,11.2702441836313,9.17432527552148,1.10254132584238,0.211957778723932,149.700910499257,0.24415398374238,170.704133046718,4.20381447558213,0.63083122107287,"Malawi","All","All",1,18841350.6633035,259
"63",63,18841175.9956284,10.9241473240284,8.89263022861604,1.08702461739661,0.214055879597667,153.293212273666,0.256604740761387,173.667675064066,4.30362503418535,0.654289986935405,"Malawi","All","All",1,18841350.6633035,259
"64",64,18841173.1230814,10.5886872184867,8.6195741144635,1.07015184905218,0.215622944598637,156.777023533929,0.269162451580669,176.540222112111,4.40037094438276,0.677401208121208,"Malawi","All","All",1,18841350.6633035,259
