"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,439
"2",2,18841348.9358513,0.593909296822229,0.72463367290873,0.0126261336196628,0.000150304678062436,0.396130493722212,2.26337450607056e-06,0.727452165125402,0.0133538865738751,0.000154164629803076,"Malawi","All","All",1,18841350.6633035,439
"3",3,18841348.3294038,0.89867312613281,0.685426251457176,0.021893354843505,0.000521817011779134,0.72736900480235,1.61265821528667e-05,1.33389968082977,0.0244864833447014,0.00054931923409567,"Malawi","All","All",1,18841350.6633035,439
"4",4,18841347.7107781,1.11570049288779,0.739287995776066,0.0304425003647351,0.00105914783392363,1.06598558301112,4.97234533936945e-05,1.95252544332703,0.0358426373588163,0.00114394605444032,"Malawi","All","All",1,18841350.6633035,439
"5",5,18841347.023988,1.31881945630857,0.836906473236109,0.0393145684404217,0.00174794872889421,1.44241719218342,0.000109820507393617,2.63931545940481,0.0484500875184038,0.00193523627566786,"Malawi","All","All",1,18841350.6633035,439
"6",6,18841346.2390599,1.53695946784271,0.962477448956191,0.0489963681052901,0.00259047761768318,1.87301688551786,0.000202971975165629,3.42424362001491,0.0628590667093868,0.00293662538365846,"Malawi","All","All",1,18841350.6633035,439
"7",7,18841345.3336539,1.78354451687789,1.11235921857884,0.0597939316177017,0.00359710684974437,2.37001882020872,0.000336021534248717,4.32964961566714,0.0794796663905187,0.00417015691394591,"Malawi","All","All",1,18841350.6633035,439
"8",8,18841344.2862864,2.06699738528661,1.28753641117284,0.0719678837861547,0.00478352981023779,2.94521545892009,0.000516380988559443,5.37701704996449,0.0987062628900024,0.00566416431870182,"Malawi","All","All",1,18841350.6633035,439
"9",9,18841343.0736326,2.39454449008136,1.49099633093085,0.0857846623021256,0.00617004186346095,3.61142313117827,0.000752240378299047,6.58967089673437,0.120967034840971,0.00745291023093944,"Malawi","All","All",1,18841350.6633035,439
"10",10,18841341.66923,2.77365784117798,1.72685452038334,0.101538375790427,0.00778161175675726,4.38318842820327,0.00105276628838189,7.99407354360015,0.146747754791455,0.00957699606299022,"Malawi","All","All",1,18841350.6633035,439
"11",11,18841340.0426241,3.21267378203837,2.00011024941982,0.119562828791188,0.00964829892751186,5.27725594876721,0.00142831222045969,9.62067942016456,0.176607477742107,0.012084138081286,"Malawi","All","All",1,18841350.6633035,439
"12",12,18841338.1586098,3.72113489935719,2.31663680991171,0.140240685132983,0.0118058656601289,6.31298474382242,0.00189065133305787,11.5046936552175,0.21119246796345,0.0150301764776304,"Malawi","All","All",1,18841350.6633035,439
"13",13,18841335.976433,4.31005437181019,2.68326676728864,0.16401239753161,0.0142965419205829,7.51278714549897,0.00245323929027892,13.6868704633403,0.251250855161938,0.0184802884650991,"Malawi","All","All",1,18841350.6633035,439
"14",14,18841333.4489055,4.992172364862,3.10792302867433,0.191385815336114,0.0171699272746039,8.90261535503677,0.00313150966722535,16.2143980008511,0.297648878012267,0.022510393979702,"Malawi","All","All",1,18841350.6633035,439
"15",15,18841330.5213681,5.78224188568144,3.59978709755155,0.222947315390888,0.0204840767636323,10.5125318315254,0.00394321936227357,19.1419354262752,0.351389921782732,0.0272088306213392,"Malawi","All","All",1,18841350.6633035,439
"16",16,18841327.1305136,6.69734719885146,4.16949514783173,0.259374394682248,0.0243067516930417,12.3773575594482,0.00490883843073561,22.5327898909375,0.413636153849433,0.0326782692631208,"Malawi","All","All",1,18841350.6633035,439
"17",17,18841323.8149866,7.24811460857394,4.74166947960992,0.300970240445395,0.0287140815153101,14.5227965486771,0.0060519699361246,25.8483169287578,0.485240157086278,0.0390350919475613,"Malawi","All","All",1,18841350.6633035,439
"18",18,18841320.086111,7.95894647159884,5.29377588471654,0.346797947648323,0.0337677508879521,16.9365051722594,0.00739930706613628,29.5771925341772,0.565771110831793,0.046386505810242,"Malawi","All","All",1,18841350.6633035,439
"19",19,18841315.9381062,8.7830788762235,5.87453662546681,0.396551994743038,0.0395096952954398,19.6225403619977,0.00897971538776234,33.7251972691143,0.655353838339694,0.054823673582498,"Malawi","All","All",1,18841350.6633035,439
