"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841026.5538588,112.613569387168,90.7303326769896,2.27145984487221,0.238900692384937,118.221659369322,0.0335227017674286,323.109444672504,3.89776777172755,0.295695885054131,"Malawi","All","All",1,18841350.6633035,810
"22",22,18840945.5470213,139.857820552427,112.700169171416,2.84306543609572,0.304429004971103,149.367174654563,0.0436233854918071,404.116282204965,4.9238945389511,0.378337086756354,"Malawi","All","All",1,18841350.6633035,810
"23",23,18840844.9285023,173.704368762134,139.982204017921,3.54951576053563,0.385974371954354,188.056278441683,0.0564599125448977,504.734801266773,6.19845180541724,0.481630492792113,"Malawi","All","All",1,18841350.6633035,810
"24",24,18840719.9547708,215.74592474125,173.865414671756,4.42398820611309,0.487302299670003,236.113204718773,0.0726981304323962,629.708532767995,7.78153146846453,0.610469708825845,"Malawi","All","All",1,18841350.6633035,810
"25",25,18840564.7325067,267.963752284646,215.948664752702,5.50762193489661,0.613112562011292,295.804483893321,0.0931613597005455,784.930796787278,9.74779296836686,0.770949403749911,"Malawi","All","All",1,18841350.6633035,810
"26",26,18840371.942598,332.819328019801,268.216671811663,6.85143568550024,0.769260844197286,369.945140001635,0.118869139929072,977.720705502725,12.1899611581599,0.970652598105756,"Malawi","All","All",1,18841350.6633035,810
"27",27,18840132.4925233,413.37080492336,333.134649117081,8.51874686380723,0.963037692053518,462.032455855422,0.151085811392254,1217.17078026312,15.2232322886532,1.21901192190936,"Malawi","All","All",1,18841350.6633035,810
"28",28,18839835.0918161,513.415541434029,413.763568122171,10.5881259238023,1.20350955812296,576.409362690213,0.191379715835144,1514.57148744417,18.9906557626262,1.52775096053861,"Malawi","All","All",1,18841350.6633035,810
"29",29,18839465.7175653,637.669656652545,513.905129678701,13.1571155859678,1.5019486280586,718.470190070505,0.241697648999661,1883.94573826478,23.6699111305124,1.91144022088614,"Malawi","All","All",1,18841350.6633035,810
"30",30,18839006.9581339,791.988564529113,638.279637441061,16.3467973614541,1.87236103865892,894.913353081453,0.30445621985964,2342.7051696716,29.4816310788065,2.38818013302152,"Malawi","All","All",1,18841350.6633035,810
"31",31,18838437.1875323,983.644177623778,792.749909256227,20.3075353807763,2.33215215867405,1114.05934004434,0.38265678197113,2912.47577124576,36.6998752079156,2.98046105122698,"Malawi","All","All",1,18841350.6633035,810
"32",32,18837729.5526501,1221.66511477769,984.595629081369,25.2260246039477,2.90294302724845,1386.24091550271,0.480026428411187,3620.11065342138,45.6649824131416,3.71621857040314,"Malawi","All","All",1,18841350.6633035,810
"33",33,18836850.7118145,1517.25994746853,1222.85533293125,31.3340697015088,3.61158838465805,1724.28935678245,0.601193714780067,4498.95148898318,56.7995862824989,4.63014927212262,"Malawi","All","All",1,18841350.6633035,810
"34",34,18835759.2666402,1884.34299723059,1518.75156305091,38.9195014639917,4.49144338142991,2144.13925088318,0.751907282413733,5590.39666329251,70.6285354886523,5.76534783192234,"Malawi","All","All",1,18841350.6633035,810
"35",35,18834403.8215368,2340.18520120814,1886.21621381668,48.3396950607429,5.58393199995017,2665.57741798831,0.939306627828364,6945.84176670164,87.8035613358827,7.17533418683467,"Malawi","All","All",1,18841350.6633035,810
"36",36,18832720.5764391,2906.21971167651,2342.54325945002,60.0383428712127,6.94049609093864,3313.17279579617,1.17225856312214,8629.08686444797,109.133905354968,8.92657261342596,"Malawi","All","All",1,18841350.6633035,810
"37",37,18830630.3436848,3609.03930000514,2909.1972654281,74.5662555384859,8.62501393246733,4117.43000892259,1.46177489086511,10719.3196187176,135.624314232845,11.1015979244635,"Malawi","All","All",1,18841350.6633035,810
"38",38,18828034.8527385,4481.632121262,3612.8127157679,92.6071633310095,10.7167996023152,5116.22023426338,1.82153079690498,13314.8105650235,168.522167991068,13.80289311831,"Malawi","All","All",1,18841350.6633035,810
"39",39,18824812.1783373,5564.90379000011,4486.43420484974,115.009649540526,13.3143258444237,6356.55448764219,2.26850836604069,16537.484966243,209.375885285086,17.1577025094317,"Malawi","All","All",1,18841350.6633035,810
"40",40,18820811.0843492,6909.55943843211,5571.0471144085,142.826730686694,16.5398394703343,7896.78203609347,2.82379528615441,20538.5789543773,260.10733046448,21.3240003189484,"Malawi","All","All",1,18841350.6633035,810
"41",41,18815844.0383859,8578.42432885871,6917.46460562972,177.364839142107,20.5450780969423,9809.31249048444,3.51357538751693,25505.6249175994,323.101467881341,26.4978856145528,"Malawi","All","All",1,18841350.6633035,810
"42",42,18809678.5986639,10649.2819010889,8588.66648140478,220.244273880397,25.5183613565521,12183.9832640267,4.37035786429757,31671.0646396216,401.317267907488,32.9227561054645,"Malawi","All","All",1,18841350.6633035,810
"43",43,18802026.7948926,13218.3803506712,10662.6581464495,273.474065914104,31.6933581218928,15132.2279884324,5.4345013499901,39322.868410939,498.42499310885,40.9006575029222,"Malawi","All","All",1,18841350.6633035,810
"44",44,18792532.0928267,16404.6908118717,13235.9998667019,339.544061437565,39.3599407921632,18792.2196932556,6.75610280820785,48817.5704768672,618.97558023051,50.8063380231248,"Malawi","All","All",1,18841350.6633035,810
"45",45,18780753.4094146,20355.0964550912,16428.1259111179,421.538352402588,48.8776019025216,23335.2182298021,8.39733864184974,60596.2538889582,768.609676067154,63.1046313758952,"Malawi","All","All",1,18841350.6633035,810
"46",46,18766145.4495255,25250.7396841154,20386.6317381874,523.275650127362,60.6921068287798,28973.4392178874,10.4353809341107,75204.2137780803,954.316773846927,78.372050254614,"Malawi","All","All",1,18841350.6633035,810
"47",47,18755688.9675647,25023.5709357378,24063.9605570097,645.369521087644,75.3215838297155,35840.5074874717,12.9656536621052,85660.6957387989,1180.44928708229,97.2883931558298,"Malawi","All","All",1,18841350.6633035,810
"48",48,18743735.1527872,26083.1529653277,26943.7954455264,777.200779719901,93.072550637316,43702.1885687884,16.1002062815706,97614.5105162814,1439.11795209535,120.350015446672,"Malawi","All","All",1,18841350.6633035,810
"49",49,18730514.1679262,27801.8640791886,29576.14631157,912.743530001472,113.946842321262,52411.8383692747,19.9562449839964,110835.49537734,1725.39911141572,147.757326532321,"Malawi","All","All",1,18841350.6633035,810
"50",50,18716078.5576357,29910.9612240169,32210.6947699941,1050.4354787824,137.837563324731,61937.5280834362,24.648548281994,125271.105667837,2038.21207765374,179.597892143214,"Malawi","All","All",1,18841350.6633035,810
"51",51,18700399.2809406,32299.8170093324,34965.6895485163,1190.57462638965,164.629124077215,72300.3845020033,30.2875526123077,140950.382362931,2378.24818024475,215.943227517581,"Malawi","All","All",1,18841350.6633035,810
"52",52,18683407.6759274,34927.7762661966,37902.134250162,1334.19753627048,194.235948823827,83547.663503488,36.9798712244849,157941.987376166,2747.06676069534,256.888384347901,"Malawi","All","All",1,18841350.6633035,810
"53",53,18665013.7232886,37785.3707894865,41056.4635864956,1482.60369293153,226.615244302798,95741.0569993317,44.8297024005953,176335.940014949,3146.70287942277,302.567105307577,"Malawi","All","All",1,18841350.6633035,810
"54",54,18645113.8511392,40877.3143456174,44454.8930627298,1637.16230460544,261.769099047954,108951.732865021,53.9404873312177,196235.812164353,3579.50111279725,353.15673217791,"Malawi","All","All",1,18841350.6633035,810
"55",55,18623594.1686026,44215.0224666246,48119.745069579,1799.24030257312,299.742581364219,123258.327723779,64.4165569744938,217755.494700895,4048.0484371471,408.879093982877,"Malawi","All","All",1,18841350.6633035,810
"56",56,18600331.6962097,47813.3172476366,52072.2392018716,1970.18161817985,340.62063337873,138746.243716461,76.3646762613041,241017.967093789,4555.15081240772,470.000017280162,"Malawi","All","All",1,18841350.6633035,810
"57",57,18575194.7276145,51688.9581879282,56333.727751573,2151.30734589926,384.524859513483,155507.522065443,89.8954786327801,266154.93568899,5103.82904924324,536.828545071396,"Malawi","All","All",1,18841350.6633035,810
"58",58,18548042.8172536,55859.9901342193,60926.2209389087,2343.92367361114,431.610677601018,173640.975847073,105.124778538067,293306.846049952,5697.32330070916,609.716311591921,"Malawi","All","All",1,18841350.6633035,810
"59",59,18518726.636832,60345.4131869676,65872.6141173559,2549.33162274646,482.064931844202,193252.427824115,122.17478854047,322623.02647157,6339.10101502026,689.05721732926,"Malawi","All","All",1,18841350.6633035,810
"60",60,18487087.7962912,65164.9955065428,71196.762511078,2768.83651310882,536.103958538804,214454.993268162,141.175254897518,354261.867012328,7032.86634348765,775.28741868036,"Malawi","All","All",1,18841350.6633035,810
"61",61,18452958.6839852,70339.1348113925,76923.4757903325,3003.75622270292,593.972042960462,237369.375916857,162.264534049203,388390.979318295,7782.56994421436,868.885608658074,"Malawi","All","All",1,18841350.6633035,810
"62",62,18416162.3628529,75888.7271149232,83078.468188458,3255.42761813244,655.940238358028,262124.146704066,185.590586669176,425187.300450608,8592.41817976011,970.373520036597,"Malawi","All","All",1,18841350.6633035,810
"63",63,18376512.535444,81835.0068453753,89688.2695146892,3525.21177117561,722.305337496772,288856.022382763,211.312008017504,464837.127859517,9466.88227826175,1080.31664255003,"Malawi","All","All",1,18841350.6633035,810
"64",64,18333813.6140692,88199.3792005976,96780.0944640625,3814.49670887055,793.389165876838,317710.090754587,239.598940348434,507536.049234344,10410.7056982262,1199.32506194014,"Malawi","All","All",1,18841350.6633035,810
"65",65,18287860.9020792,95003.2130763512,104381.676119657,4124.69870873946,869.537919515259,348840.001409215,270.633990816637,553488.761224295,11428.9103347942,1328.05435288335,"Malawi","All","All",1,18841350.6633035,810
"66",66,18238440.9269105,102267.566459913,112521.077671803,4457.2615118763,951.121520073183,382408.096083066,304.613146290732,602908.736393023,12526.8007104475,1467.20648402323,"Malawi","All","All",1,18841350.6633035,810
"67",67,18185331.8881444,110012.931608876,121226.429427555,4813.65375830383,1038.53301497317,418585.480705116,341.746644259852,656017.775159083,13709.9662262947,1617.53069360441,"Malawi","All","All",1,18841350.6633035,810
"68",68,18086676.9072666,152360.756567901,137309.283285472,5218.25024196587,1132.37797379562,458270.826694412,382.261273347686,754672.756036894,15008.2255213451,1780.01678347079,"Malawi","All","All",1,18841350.6633035,810
"69",69,17971965.9997241,193266.271690847,164067.144403742,5759.87853394592,1235.14930121918,504629.784562751,426.435086910098,869383.663579416,16526.7079235671,1957.62874485089,"Malawi","All","All",1,18841350.6633035,810
"70",70,17834434.5628411,238682.93976469,199377.315029043,6502.58328566404,1351.70973445273,560526.865845838,474.686802725454,1006915.10046241,18360.1044976629,2155.93871949565,"Malawi","All","All",1,18841350.6633035,810
"71",71,17668285.0666329,291750.508553998,243247.366297744,7491.84782136146,1488.27828031414,628559.951551783,527.644165477138,1173064.59667068,20593.9521205246,2382.22925857829,"Malawi","All","All",1,18841350.6633035,810
"72",72,17467686.6541406,354559.84071963,296601.876140855,8770.73039954106,1652.05898674386,711493.316928768,586.185987366489,1373663.00916291,23319.119751473,2645.19332070763,"Malawi","All","All",1,18841350.6633035,810
"73",73,17226439.5699771,428778.619455913,360792.287730256,10386.1063391928,1851.2191348287,812451.382764998,651.477901241622,1614910.09332643,26638.2637693443,2954.97303800278,"Malawi","All","All",1,18841350.6633035,810
"74",74,16937956.7674398,515806.854298552,437365.691869899,12390.7937750364,2094.99106579748,935010.55477408,725.010080330381,1903392.8958637,30668.8652479387,3323.32544902074,"Malawi","All","All",1,18841350.6633035,810
"75",75,16595448.9014808,616713.990101013,527906.743181093,14843.6263162404,2393.79883934077,1083234.9640718,808.63931324218,2245900.76182273,35544.3912886781,3763.82044183874,"Malawi","All","All",1,18841350.6633035,810
"76",76,16192290.9878619,732050.5318322,633872.712943532,17808.0526678101,2759.3557397188,1261664.38671631,904.635542113583,2649058.67544169,41413.864568962,4292.01710652016,"Malawi","All","All",1,18841350.6633035,810
"77",77,15722569.9332366,861576.776195847,756387.775369926,21349.268067669,3204.68919162738,1475246.49059748,1015.73064439499,3118779.73006694,48439.5863712606,4925.57129858421,"Malawi","All","All",1,18841350.6633035,810
"78",78,15181817.748819,1003938.60308305,895979.278244997,25529.5959772252,3744.04633175046,1729196.22424925,1145.16659821766,3659531.91448449,56792.4477359196,5684.22281380512,"Malawi","All","All",1,18841350.6633035,810
"79",79,14567872.1391654,1156349.47096977,1052268.8286566,30402.0100524528,4392.63150450796,2028768.84669474,1296.73626006934,4273477.52413815,66644.3876489307,6589.6019707526,"Malawi","All","All",1,18841350.6633035,810
"80",80,13881794.0811448,1314343.83280117,1223638.54448809,36001.6474801248,5166.12329052828,2378931.62302658,1474.81107223644,4959555.58215872,78157.5082488358,7664.79358206528,"Malawi","All","All",1,18841350.6633035,810
"81",81,13128673.0241876,1471711.8880722,1406928.9328264,42335.7392741899,6079.92822265952,2783936.80504167,1684.34567877615,5712676.6391159,91469.9436225876,8933.59849098388,"Malawi","All","All",1,18841350.6633035,810
"82",82,12318122.4110857,1620715.61936117,1597245.3123307,49372.8294963605,7148.14951281859,3246815.49206665,1930.84945016599,6523227.25221787,106679.141753801,10419.4540543856,"Malawi","All","All",1,18841350.6633035,810
"83",83,11464250.4564136,1752661.75346787,1787964.21690815,57032.8413391229,8382.28729293824,3768838.7936917,2220.31419010937,7377099.20688989,123824.108377031,12144.0119023768,"Malawi","All","All",1,18841350.6633035,810
"84",84,10584963.9951935,1858821.24718121,1971015.96470779,65180.1033574285,9789.74873809596,4349020.51450934,2559.08961620399,8256385.66811008,142869.078693844,14125.4370969399,"Malawi","All","All",1,18841350.6633035,810
"85",85,9700597.63359284,1931574.77106941,2137478.88242722,73621.6161590259,11372.3066513896,4983751.751851,2953.70155265195,9140752.0297107,163691.612272288,16376.5586933047,"Malawi","All","All",1,18841350.6633035,810
"86",86,8832051.66856825,1965551.08861732,2278439.85965869,82112.4902889259,13124.7096935509,5666660.23185108,3410.6146257119,10009297.9947353,186078.176044376,18903.0779208961,"Malawi","All","All",1,18841350.6633035,810
"87",87,7998782.72570046,1958480.35980654,2385994.71496162,90369.1766949736,15033.6689857646,6388754.06732771,3935.94982646927,10842566.9376031,209729.16935911,21702.0762723097,"Malawi","All","All",1,18841350.6633035,810
"88",88,7217045.46823712,1911529.40755414,2454199.97961759,98089.841267364,17077.444733199,7138873.34768783,4535.17420628392,11624304.1950664,234274.133511804,24761.0763993232,"Malawi","All","All",1,18841350.6633035,810
"89",89,6498725.16550504,1829038.21775466,2479768.90932015,104979.168331528,19226.1775804982,7904400.23580161,5212.7890100471,12342624.4977985,259295.471646855,28057.8450941573,"Malawi","All","All",1,18841350.6633035,810
"90",90,5850905.85533424,1717742.55874302,2462388.27871819,110773.746967134,21442.9931339546,8672125.18594868,5972.04445831467,12990443.8079693,284357.252170985,31561.0145867639,"Malawi","All","All",1,18841350.6633035,810
"91",91,5276144.91016475,1585705.81382471,2404586.28097271,115264.143771859,23685.8097177593,9429148.99452955,6814.71032218719,13565204.7531388,309035.086238064,35231.5016019804,"Malawi","All","All",1,18841350.6633035,810
"92",92,4773225.78744749,1441228.80203918,2311248.57233548,118310.335647997,25909.6127314956,10163686.6307518,7740.92235013461,14068123.875856,332942.638333305,39024.521528624,"Malawi","All","All",1,18841350.6633035,810
"93",93,4338161.08791669,1291948.99151669,2188886.10942403,119848.882294441,28068.9536562929,10865687.5192027,8749.11929266434,14503188.5753868,355751.956320724,42891.9807309017,"Malawi","All","All",1,18841350.6633035,810
"94",94,3965206.68694575,1144247.88987316,2044829.97831304,119891.634373502,30120.3858430144,11527218.0152587,9836.07269631289,14876142.9763578,377205.853909956,46784.9628144946,"Malawi","All","All",1,18841350.6633035,810
"95",95,3647737.62364389,1002981.67292992,1886487.30947034,118517.393596997,32024.5918727351,12142605.0690238,10997.0027658468,15193612.0396596,397122.350707379,50656.0522843412,"Malawi","All","All",1,18841350.6633035,810
"96",96,3378917.47171889,871472.734007652,1720753.66067224,115858.722137869,33748.0354776296,12708374.2742745,12225.7650147941,15462432.1915846,415392.306323121,54461.3026945989,"Malawi","All","All",1,18841350.6633035,810
"97",97,3152152.35468952,751679.951981663,1553616.61910156,112086.374119635,35264.0514364637,13223036.2235673,13515.0884073462,15689197.308614,431972.065257879,58161.7300114711,"Malawi","All","All",1,18841350.6633035,810
"98",98,2961363.17300099,644456.460072179,1389947.46408823,107393.502232011,36553.3755390379,13686779.8450496,14856.8433214591,15879986.4903025,446873.075210607,61724.2965689814,"Malawi","All","All",1,18841350.6633035,810
"99",99,2801116.54974679,549831.03251376,1233451.33016482,101981.284450255,37604.1589951973,14101123.9874692,16242.3199635149,16040233.1135568,460150.187358219,65122.3971766683,"Malawi","All","All",1,18841350.6633035,810
"100",100,2666662.00545537,467266.641267317,1086729.57731555,96047.0355906952,38411.5702318907,14468571.3345678,17662.4988748995,16174687.6578482,471890.09844411,68335.9192172106,"Malawi","All","All",1,18841350.6633035,810
"101",101,2553909.53174687,395876.755292103,951412.607346531,89775.2049087548,38977.0916474468,14792291.1717938,19108.3005680522,16287440.1315567,482200.806719038,71350.9623417788,"Malawi","All","All",1,18841350.6633035,810
"102",102,2459375.79020892,334591.438245476,828326.829456496,83331.2408614648,39307.6241980096,15075846.9351679,20570.8051652622,16381973.8730946,491202.598616875,74159.3151752768,"Malawi","All","All",1,18841350.6633035,810
"103",103,2380115.64804463,282277.261165413,717667.643981926,76858.0875758238,39414.4960752159,15322976.0903257,22041.4361348469,16461234.0152589,499020.805098074,76757.7752855056,"Malawi","All","All",1,18841350.6633035,810
"104",104,2313651.24822621,237816.858771575,619163.429316472,70474.780401276,39312.4563735871,15537419.7831101,23512.1071043411,16527698.4150773,505780.230467427,79147.3915859764,"Malawi","All","All",1,18841350.6633035,810
"105",105,2257904.10706466,200158.535384294,532216.981358443,64276.7345006628,39018.7147347655,15722800.2590649,24975.331195764,16583445.5562389,511601.177874739,81332.6892193211,"Malawi","All","All",1,18841350.6633035,810
"106",106,2211133.80506567,168343.090995998,456023.551805293,58337.1507502374,38552.0673451528,15882536.7007353,26424.2966059341,16630215.8582379,516596.752528609,83320.9236054239,"Malawi","All","All",1,18841350.6633035,810
"107",107,2171884.27012168,141515.05425768,389662.832844061,52709.1968680868,37932.134781101,16019794.2635016,27852.910929374,16669465.3931819,520871.264031341,85121.3933798428,"Malawi","All","All",1,18841350.6633035,810
"108",108,2138937.63593637,118923.983719521,332168.888357356,47428.5481459323,37178.721233219,16137457.0661148,29255.8197963377,16702412.0273672,524519.416558635,86744.8311952343,"Malawi","All","All",1,18841350.6633035,810
"109",109,2111275.173791,99919.5287957836,282580.006850072,42516.0798794386,36311.2962519898,16238120.174161,30628.4035742203,16730074.4895125,527626.120188078,88202.879878398,"Malawi","All","All",1,18841350.6633035,810
"110",110,2088044.47366411,83943.1331410601,239972.831614729,37980.4953354443,35348.5924278709,16324094.3801193,31966.7570009825,16753305.1896394,530266.716354415,89507.6556046979,"Malawi","All","All",1,18841350.6633035,810
"111",111,2068531.87412206,70518.3637644142,203483.95922488,33820.7872923575,34308.305929825,16397419.7170159,33267.6559540653,16772817.7891815,532507.482719058,90671.3921354664,"Malawi","All","All",1,18841350.6633035,810
"112",112,2052139.65296593,59240.8191139316,172321.799207759,30028.4419243328,33206.8921670844,16459884.5434986,34528.5144258587,16789210.0103376,534406.312298022,91706.1635862837,"Malawi","All","All",1,18841350.6633035,810
"113",113,2038366.93016878,49768.4831567724,145771.931697073,26589.3589956631,32059.4366543016,16513047.1869568,35747.3356741222,16802982.7331348,536013.468235049,92623.6725296681,"Malawi","All","All",1,18841350.6633035,810
"114",114,2026793.77130298,41812.8918303889,123197.398170559,23485.4878080366,30879.5900542591,16558258.8644894,36922.659647945,16814555.8920006,537372.372594837,93435.0959652301,"Malawi","All","All",1,18841350.6633035,810
"115",115,2017067.94248007,35131.189665039,104035.965429234,20696.1802725724,29679.5540444164,16596686.3224228,38053.5089893887,16824281.7208235,538520.378536801,94150.9797005415,"Malawi","All","All",1,18841350.6633035,810
"116",116,2008893.92842261,29519.1611320071,87795.3896468819,18199.2826375676,28470.1069059749,16629333.4592102,39139.3353483161,16832455.7348809,539489.502534092,94781.1729851307,"Malawi","All","All",1,18841350.6633035,810
"117",117,2002023.6666043,24805.2603145226,74047.5173690445,15972.0090700917,27260.6572964742,16657061.5855494,40179.967099674,16839325.9966992,540307.106522333,95334.7937040926,"Malawi","All","All",1,18841350.6633035,810
"118",118,1996248.89036509,20845.4406199549,62422.0186228925,13991.6068245127,26059.3196892593,16680607.8276132,41175.559568603,16845100.7729384,540996.514169964,95820.2194874038,"Malawi","All","All",1,18841350.6633035,810
"119",119,1991394.69783686,17518.7930989231,52600.0209302168,12235.8573769407,24873.0030991697,16700601.7426476,42126.5483138012,16849954.9654667,541577.564685157,96245.0972868501,"Malawi","All","All",1,18841350.6633035,810
"120",120,1987314.1850308,14723.8377621543,44308.0241247361,10683.4360469642,23707.5078575853,16717580.0665551,43033.6059262291,16854035.4782727,542067.102137459,96616.3669581093,"Malawi","All","All",1,18841350.6633035,810
"121",121,1983883.92856665,12375.3986101402,37312.176750521,9314.16123808437,22567.625825089,16731999.7698856,43897.6024274746,16857465.7347369,542479.406846989,96940.2943791047,"Malawi","All","All",1,18841350.6633035,810
"122",122,1981000.23235843,10401.9901309782,31413.070623242,8109.1476853629,21457.2409543093,16744249.4120006,44719.5695506326,16860349.4309451,542826.568884718,97222.511496416,"Malawi","All","All",1,18841350.6633035,810
"123",123,1978575.95810421,8743.60664995991,26441.0440836183,7050.89256227339,20379.4271410141,16754659.0661148,45500.6686476681,16862773.7051993,543118.813309638,97468.0598040394,"Malawi","All","All",1,18841350.6633035,810
"124",124,1976537.87637928,7349.86825909349,22252.0243494692,6123.30488411173,19336.5419537894,16763508.8852687,46242.1622090546,16864811.7869243,543364.779694743,97681.4358207618,"Malawi","All","All",1,18841350.6633035,810
"125",125,1974824.44038148,6178.47667736248,18723.8522860576,5311.69432555886,18330.3148686485,16771036.4959905,46945.3887739535,16866525.2229221,543571.762438235,97866.6368168245,"Malawi","All","All",1,18841350.6633035,810
"126",126,1973383.92005888,5193.90975608409,15753.0944973243,4602.72986679217,17361.9292119451,16777443.3388834,47611.7410291079,16867965.7432447,543745.916012301,98027.2056513077,"Malawi","All","All",1,18841350.6633035,810
"127",127,1972172.83380888,4366.33457114541,13252.2675251821,3984.37784014836,16432.097428672,16782900.1052867,48242.646842772,16869176.8294947,543892.430251637,98166.2739075292,"Malawi","All","All",1,18841350.6633035,810
"128",128,1971154.63078467,3670.69179906616,11147.4474290179,3445.82623127051,15541.1295887142,16787551.384502,48839.5529688294,16870195.0325189,544015.679586879,98286.6027903131,"Malawi","All","All",1,18841350.6633035,810
"129",129,1970298.58565011,3085.92870025049,9376.2197077759,2977.40067865367,14688.9951414178,16791519.6222279,49403.9111974723,16871051.0776534,544119.349640067,98390.6214166142,"Malawi","All","All",1,18841350.6633035,810
"130",130,1969578.8685994,2594.35780650076,7885.91946268496,2570.47677326186,13875.3781866374,16794908.4957931,49937.1666819862,16871770.7947041,544206.544738522,98480.4623094439,"Malawi","All","All",1,18841350.6633035,810
"131",131,1968973.76466329,2181.11577474193,6632.1349800478,2217.39149323125,13099.72659678,16797805.7815842,50440.7482112835,16872375.8986402,544279.878875494,98557.9940393412,"Malawi","All","All",1,18841350.6633035,810
"132",132,1968465.02252902,1833.71629333208,5577.43860184248,1911.35631950725,12361.2951448194,16800285.7741367,50916.0602783172,16872884.6407745,544341.552119275,98624.850914451,"Malawi","All","All",1,18841350.6633035,810
