"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841300.461548,19.0373266491006,13.8488636987677,0.321892954945922,0.0163368518868549,16.9757381440367,0.00159716921722587,49.201755467955,0.435724759037434,0.0190218575820104,"Malawi","All","All",1,18841350.6633035,176
"12",12,18841280.9866545,26.3434813192335,19.163794203349,0.446632407040085,0.0230433076248967,23.6973456064158,0.00235212249330977,68.6766489661566,0.608192360269575,0.0269974674109271,"Malawi","All","All",1,18841350.6633035,176
"13",13,18841254.0376629,36.4535883556965,26.5184959751387,0.619103033870845,0.0323189909390265,32.9987206346228,0.00341363240609332,95.625640622674,0.846850079932055,0.0380576580462274,"Malawi","All","All",1,18841350.6633035,176
"14",14,18841216.7462309,50.4437150759805,36.6957716887364,0.857639526464232,0.0451475029234793,45.8698996755236,0.00489912233922512,132.917072591967,1.1771000352329,0.0533834313650069,"Malawi","All","All",1,18841350.6633035,176
"15",15,18841165.1432421,69.8028726606831,50.7788428775809,1.18761099036606,0.0628904025056811,63.6808734508023,0.00697099708914249,184.520061379027,1.63409307738576,0.0746093654580035,"Malawi","All","All",1,18841350.6633035,176
"16",16,18841093.7363914,96.5914830864564,70.2666211395711,1.64412076473747,0.087432185985779,88.3274010133908,0.00985392251052922,255.926912112652,2.26647004247424,0.103997643030053,"Malawi","All","All",1,18841350.6633035,176
"17",17,18841010.7594615,121.159756589541,94.3195322555192,2.26552215283173,0.121326695640631,122.023845943238,0.0138583050229168,338.903841941794,3.13098983720278,0.144623931469132,"Malawi","All","All",1,18841350.6633035,176
"18",18,18840901.1534521,156.210739176768,123.492936477085,3.07504769240551,0.167559059540585,166.544166022056,0.0194029644689247,448.509851392325,4.2729621871182,0.200177438069348,"Malawi","All","All",1,18841350.6633035,176
"19",19,18840758.1529946,202.693947580165,160.801421938915,4.11710354541046,0.229577136318599,224.641228887983,0.0270297681452675,591.510308856937,5.76287742080118,0.275016956111038,"Malawi","All","All",1,18841350.6633035,176
"20",20,18840572.1003649,263.392077629469,209.120906708322,5.45918374364768,0.311755436783414,300.241584467192,0.0374305940369841,777.562938579452,7.70136819910485,0.374680114443379,"Malawi","All","All",1,18841350.6633035,176
"21",21,18840330.1868791,342.378455130217,271.882697868011,7.19175463569222,0.419791459414029,398.55223434286,0.0514909343780149,1019.47642437057,10.2219043969126,0.506353015048052,"Malawi","All","All",1,18841350.6633035,176
"22",22,18840015.6876177,445.082063780908,353.4566584653,9.43308799902345,0.561131853957691,526.372394563415,0.0703490965539908,1333.97568575916,13.4987720611155,0.679395919442617,"Malawi","All","All",1,18841350.6633035,176
"23",23,18839606.8407595,578.598805094603,459.496228853726,12.3370059971278,0.745500686007611,692.549529663269,0.0954736804956415,1742.82254397523,17.7587590771637,0.906001760723729,"Malawi","All","All",1,18841350.6633035,176
"24",24,18839075.3555246,752.162284575666,597.341275097157,16.1033671424787,0.985578512000068,908.586509385373,0.128764184082299,2274.30777889676,23.2967170022787,1.20204434659305,"Malawi","All","All",1,18841350.6633035,176
"25",25,18838384.4542129,977.777507760974,776.53057211427,20.9918774917208,1.29788743640501,1189.43856363456,0.172682202696943,2965.20909064063,30.4959885646704,1.58818397649148,"Malawi","All","All",1,18841350.6633035,176
"26",26,18837486.3415692,1271.04439796915,1009.45926773518,27.3399600460728,1.70393421932809,1554.54375357284,0.230420726547643,3863.32173426911,39.8548208792778,2.09129515540778,"Malawi","All","All",1,18841350.6633035,176
"27",27,18836318.9032492,1652.23283406845,1312.23523906132,35.5860794575374,2.23170274853578,2029.16807400283,0.306124995515245,5030.76005433418,52.0208433350745,2.74633034561377,"Malawi","All","All",1,18841350.6633035,176
"28",28,18834801.4340735,2147.67294283926,1705.78652551454,46.2999370324326,2.91758733926748,2646.14705887148,0.405178442072919,6548.22923003905,67.8357086057855,3.59873396592837,"Malawi","All","All",1,18841350.6633035,176
"29",29,18832829.0701386,2791.56558055995,2217.30431746487,60.2218544875628,3.80891627806784,3448.15792019289,0.534575865387573,8520.59316484873,88.3933321486865,4.70759327958891,"Malawi","All","All",1,18841350.6633035,176
"30",30,18830265.6068217,3628.31482309745,2882.10353879576,78.3136211879833,4.96721265983421,4490.65388032922,0.70340568915952,11084.0564817594,115.115104741795,6.14970995631885,"Malawi","All","All",1,18841350.6633035,176
"31",31,18826934.1600674,4715.55403380914,3746.04299072489,101.824683452627,6.47244470123572,5845.68560469018,0.923478745833582,14415.5032361239,149.847842455085,8.02490743666518,"Malawi","All","All",1,18841350.6633035,176
"32",32,18822605.0965993,6128.05240961774,4868.64754816453,132.377836963833,8.42853297653075,7606.85023288915,1.21014362397714,18744.5667042358,194.990638335847,10.4629088506027,"Malawi","All","All",1,18841350.6633035,176
"33",33,18816980.4307304,7962.74090545402,6327.15135963625,172.080202295569,10.9705006728273,9895.70625905771,1.58334600798833,24369.2325731244,253.659284076054,13.6322681317785,"Malawi","All","All",1,18841350.6633035,176
"34",34,18809673.6814217,10345.1890904767,8221.69955204513,223.66691466982,14.2737427911293,12870.0835777511,2.06900405890437,31675.9818817928,329.899265662028,17.7519513751308,"Malawi","All","All",1,18841350.6633035,176
"35",35,18800183.9587379,13437.8782948781,10682.0499756101,290.686573600071,18.5660338591199,16734.8228949244,2.70079274885738,41165.7045656206,428.961021026406,23.1063441993806,"Malawi","All","All",1,18841350.6633035,176
"36",36,18787862.6960518,17450.7559845193,13876.1598969185,377.740436144751,24.1430689651095,21755.6454065505,3.52245860706534,53486.9672517052,557.655421660162,30.0646841070212,"Malawi","All","All",1,18841350.6633035,176
"37",37,18771871.1004523,22654.6311097997,18021.1300847782,490.790263306926,31.3885495110806,28277.0320230202,4.59082078855504,69478.5628512046,724.812008684407,39.1061913424941,"Malawi","All","All",1,18841350.6633035,176
"38",38,18751126.0926628,29397.9289818213,23397.1319406935,637.552424840038,40.8000987360356,36745.177537851,5.97965671594496,90223.5706406579,941.867273156919,50.8525165789449,"Malawi","All","All",1,18841350.6633035,176
"39",39,18724232.0192893,38127.5599015001,30364.8881523324,828.00121901265,53.0225973708628,47737.3874166329,7.78472738860426,117117.644014238,1223.61802059674,66.10952463455,"Malawi","All","All",1,18841350.6633035,176
"40",40,18689395.213704,49414.3959358409,39387.478043174,1075.00759586033,68.8909822566499,61999.5467709038,10.1302715085225,151954.449599544,1589.18154439476,85.9210103842253,"Malawi","All","All",1,18841350.6633035,176
"41",41,18644318.5392011,63983.6559596597,51057.1192095146,1395.14288497656,89.4849287987523,80493.5437443132,13.1773751518276,197031.124102415,2063.21078805838,111.637451492191,"Malawi","All","All",1,18841350.6633035,176
"42",42,18586073.406571,82750.0816519938,66127.3216601171,1809.68078693828,116.19835947526,104456.83953784,17.1347361217795,255276.256732487,2677.42058498748,145.003612904745,"Malawi","All","All",1,18841350.6633035,176
"43",43,18510948.5386138,106856.35925562,85550.4948526311,2345.82644123879,150.827129129513,135476.344561737,22.2724493580242,330401.124689714,3472.48014173462,188.269406833329,"Malawi","All","All",1,18841350.6633035,176
"44",44,18414277.3825165,137711.799043741,110519.829878354,3038.19844958847,195.67873968296,175578.835061179,28.9396144666668,427072.280787013,4500.32875763903,244.329207536058,"Malawi","All","All",1,18841350.6633035,176
"45",45,18290252.7224673,177024.305004068,142512.760601096,3930.56082459238,253.707748494787,227339.019991282,37.5866666553937,551096.940836188,5826.94274560471,316.894800275645,"Malawi","All","All",1,18841350.6633035,176
"46",46,18131746.1206432,226814.449170667,183329.942939307,5077.76620836031,328.679957752558,294004.910902095,48.7934820801662,709603.542660262,7535.54394759393,410.706818687973,"Malawi","All","All",1,18841350.6633035,176
"47",47,18016116.4107576,222017.365639286,218913.833988121,6490.02408714256,425.0578508306,377324.66898125,63.3019993144745,825233.252545946,9670.51054753228,531.47502118485,"Malawi","All","All",1,18841350.6633035,176
"48",48,17884630.1621123,231258.909636489,244016.705187582,8025.78227316221,545.468820096605,472791.633292842,82.0019810009029,956719.501191175,12114.9645216465,683.322582632723,"Malawi","All","All",1,18841350.6633035,176
"49",49,17741080.7789162,245887.872545422,266064.213708143,9610.51632662503,689.994068373263,577911.457779426,105.829959281584,1100268.88438727,14804.2890342559,867.905112691205,"Malawi","All","All",1,18841350.6633035,176
"50",50,17586629.4648665,262805.547924094,287638.33877869,11223.4774025094,857.845686643539,692060.2835958,135.705049297532,1254720.19843704,17722.2666325199,1085.97982941027,"Malawi","All","All",1,18841350.6633035,176
"51",51,17421561.0507285,280851.129451957,309599.267129299,12861.8017435037,1048.08179435522,815256.820773263,172.511682610077,1419788.61257499,20869.2946226726,1338.09167264065,"Malawi","All","All",1,18841350.6633035,176
"52",52,17245909.2531559,299530.622855211,332183.207543674,14527.8255720923,1259.82704541708,947722.828330034,217.098801203461,1595440.41014763,24251.0114195828,1624.79245506552,"Malawi","All","All",1,18841350.6633035,176
"53",53,17059684.8216575,318569.599633402,355388.227515869,16224.5683392298,1492.31988246773,1089720.84261741,270.283657655662,1781664.84164604,27874.1008077489,1946.69450494724,"Malawi","All","All",1,18841350.6633035,176
"54",54,16862963.7359102,337756.121188297,379109.612376138,17954.0934953269,1744.89977171098,1241489.3445004,332.856061387103,1978385.92739326,31744.6190401281,2304.46503934349,"Malawi","All","All",1,18841350.6633035,176
"55",55,16655925.9300577,356885.876859384,403187.708960602,19716.8765321286,2016.97402148691,1403211.71524488,405.581627335763,2185423.73324582,35867.1969958056,2698.79844403521,"Malawi","All","All",1,18841350.6633035,176
"56",56,16438872.8382879,375744.965830097,427425.419650604,21511.5722334872,2307.97819455,1574998.68522395,489.203882881392,2402476.82501557,40244.5917234155,3130.38022776109,"Malawi","All","All",1,18841350.6633035,176
"57",57,16212238.4758909,394105.8887584,451595.399936859,23334.890461742,2617.33650299378,1756874.22727325,584.444479332877,2629111.18741258,44877.3273479189,3599.84777267413,"Malawi","All","All",1,18841350.6633035,176
"58",58,15976597.3027606,411729.035809558,475444.007404367,25181.5137154826,2944.42241265379,1948762.37964858,692.001552267198,2864752.36054291,49763.3603794866,4107.74818230584,"Malawi","All","All",1,18841350.6633035,176
"59",59,15732662.5117023,428367.067222723,498696.941511331,27044.1384470698,3288.5202890664,2150478.93648438,812.547646632147,3108687.1516012,54897.8706365361,4654.49643940937,"Malawi","All","All",1,18841350.6633035,176
"60",60,15481282.6160033,443771.431639603,521063.967690027,28913.5237179397,3648.7916784753,2361723.60722161,946.725352579409,3360067.04730024,60273.0642134746,5240.33435035257,"Malawi","All","All",1,18841350.6633035,176
"61",61,15223433.8663733,457699.518490865,542244.986113864,30778.5882344696,4024.24448294294,2582074.31771479,1095.14189329767,3617915.79693023,65878.0316050404,5865.29062182038,"Malawi","All","All",1,18841350.6633035,176
"62",62,14960207.9689053,469921.260892677,561938.426602918,32626.5606027465,4413.70709100733,2810984.37642415,1258.36278469574,3881141.6943982,71698.6793674957,6529.14433274697,"Malawi","All","All",1,18841350.6633035,176
"63",63,14692794.1805645,480228.020051819,579849.164598909,34443.2159305871,4815.80640785535,3047783.37160269,1436.90414718622,4148555.48273905,77717.7579027174,7231.3900398068,"Malawi","All","All",1,18841350.6633035,176
"64",64,14422458.9803823,488439.725121776,595696.685234832,36213.1524388929,5228.95566157431,3291681.93943183,1631.22503226282,4418890.68292117,83914.9879030761,7971.21268385354,"Malawi","All","All",1,18841350.6633035,176
"65",65,14150522.4078771,494410.661083939,609225.516483803,37920.1136203203,5651.34642805046,3541778.89905576,1841.71875451531,4690827.25542639,90267.2475836654,8747.46504304437,"Malawi","All","All",1,18841350.6633035,176
"66",66,13878331.8965443,498035.840062379,620212.752517747,39547.3779411142,6080.94931445513,3797073.14247975,2068.70444380914,4963017.76675926,96748.8814878554,9558.65421467139,"Malawi","All","All",1,18841350.6633035,176
"67",67,13607233.6795064,499256.489047624,628474.997724523,41078.2028607359,6515.52218558607,4056479.35353522,2312.41844341903,5234115.98379711,103332.107199344,10402.935380881,"Malawi","All","All",1,18841350.6633035,176
"68",68,13144047.7829469,648944.407722305,671804.947942342,42634.7671208558,6953.38079710796,4324392.36426959,2573.01250446971,5697301.88035667,110130.551139142,11278.8794065834,"Malawi","All","All",1,18841350.6633035,176
"69",69,12651235.3744081,759780.8949977,755673.442114674,44672.9271619003,7399.54500255985,4619737.79959488,2850.68002371317,6190114.28889543,117632.055475598,12191.8312651453,"Malawi","All","All",1,18841350.6633035,176
"70",70,12115992.6294292,857223.762624369,856248.439088418,47397.9257678404,7865.81571646564,4953476.13098468,3145.95969258714,6725357.03387436,126117.902095406,13154.4974667923,"Malawi","All","All",1,18841350.6633035,176
"71",71,11538456.7842321,946480.593420122,963522.160398223,50838.1390275734,8365.3221889754,5330227.77947822,3459.88455831763,7302892.87907143,135705.428599621,14181.7439202926,"Malawi","All","All",1,18841350.6633035,176
"72",72,10924910.0473501,1025962.19711085,1071342.19610576,54943.2208767367,8910.05216348797,5751488.97104095,3793.97865565216,7916439.61595345,146431.358773078,15288.1204281756,"Malawi","All","All",1,18841350.6633035,176
"73",73,10285361.1983563,1091919.1826408,1174349.59455999,59613.0206720709,9509.6834339786,6216447.79558406,4150.18805634358,8555988.46494725,158273.034236804,16486.576331153,"Malawi","All","All",1,18841350.6633035,176
"74",74,9632227.78695891,1140349.08105532,1267254.49551134,64706.5695914243,10170.8261687478,6722111.12792109,4530.77609669103,9209121.87634461,171151.812685936,17787.5266985886,"Malawi","All","All",1,18841350.6633035,176
"75",75,8979149.07366244,1168020.32417189,1344961.1661522,70047.8016728562,10896.4460871157,7263337.65857804,4938.19297898122,9862200.58964108,184934.025235668,19198.0562918072,"Malawi","All","All",1,18841350.6633035,176
"76",76,8339751.19167136,1173105.30828813,1403003.3265915,75433.6665059308,11685.4597587156,7832996.78405542,5374.92643245446,10501598.4716322,199435.164902091,20721.2638091145,"Malawi","All","All",1,18841350.6633035,176
"77",77,7726460.64512523,1155503.66548051,1438038.15848692,80646.0965135332,12532.5586012839,8422326.19871491,5843.34038112038,11114889.0181783,214429.177612541,22355.8146675955,"Malawi","All","All",1,18841350.6633035,176
"78",78,7149551.19015542,1116848.34776803,1448236.66748621,85466.9756917767,13428.3203823636,9021473.64870489,6345.51311482852,11691798.4731481,229662.470175813,24095.7804537462,"Malawi","All","All",1,18841350.6633035,176
"79",79,6616550.73847383,1060223.67982774,1433476.6921322,89694.3031220003,14359.6319515088,9620162.53266074,6883.08513548671,12224798.9248297,244871.072843288,25930.8058695247,"Malawi","All","All",1,18841350.6633035,176
"80",80,6132059.3466809,989685.267003461,1395290.58636118,93157.1860143134,15310.4066291276,10208390.7415337,7457.12908084732,12709290.3166226,259798.616808413,27846.6074497029,"Malawi","All","All",1,18841350.6633035,176
"81",81,5697934.38526437,909700.532498157,1336596.78319364,95727.3463077747,16262.5275837696,10777061.0359972,8068.05245862242,13143415.2780391,274212.507714404,29825.7534251996,"Malawi","All","All",1,18841350.6633035,176
"82",82,5313725.37535867,824634.806770534,1261283.30870079,97325.7957995358,17196.9136738636,11318468.9233304,8715.53966969099,13527624.2879448,287916.395805044,31848.632099867,"Malawi","All","All",1,18841350.6633035,176
"83",83,4977239.01582424,738353.629373778,1173728.1261683,97924.3135215292,18094.6142009693,11826612.4290401,9398.53517455621,13864110.6474793,300758.035244908,33894.5183048272,"Malawi","All","All",1,18841350.6633035,176
"84",84,4685102.84972179,654002.435586359,1078354.97249728,97541.8649951617,18937.787828175,12297295.4833954,10115.269279327,14156246.8135817,312631.820890638,35942.5956657552,"Malawi","All","All",1,18841350.6633035,176
"85",85,4433273.44121794,573912.888092004,979273.46932773,96237.6931914384,19710.5287920256,12728079.3258664,10863.3168159664,14408076.2220856,323477.413853587,37972.8814623395,"Malawi","All","All",1,18841350.6633035,176
"86",86,4217436.35034873,499639.935286265,880031.119307452,94102.0782205064,20399.4690426091,13118102.0264564,11639.6846415136,14623913.3129548,333274.984810523,39966.9758635587,"Malawi","All","All",1,18841350.6633035,176
"87",87,4033297.10787369,432065.555565108,783484.164849247,91246.3914357539,20994.1451950231,13467822.3806824,12440.9177022469,14808052.5554298,342038.531064578,41908.6071839118,"Malawi","All","All",1,18841350.6633035,176
"88",88,3876773.37666159,371533.897486143,691769.627711578,87793.5252111724,21487.1442320395,13778729.8770894,13263.2149116033,14964576.2866419,349808.34399636,43783.9723887831,"Malawi","All","All",1,18841350.6633035,176
"89",89,3744106.49965945,317992.760275415,606346.354538739,83869.5876596964,21874.0568995506,14053058.8574119,14102.5468587253,15097243.1636441,356643.609055418,45581.8883700587,"Malawi","All","All",1,18841350.6633035,176
"90",90,3631914.96296756,271119.463731462,528082.636060014,79597.2188787068,22153.2823293965,14293528.3306647,14954.7686716404,15209434.7003359,362615.688239167,47293.7863035653,"Malawi","All","All",1,18841350.6633035,176
"91",91,3537207.74886509,230424.536013352,457364.40550335,75090.6826874266,22325.7277366501,14503121.8393521,15815.7231455031,15304141.9144384,367802.452226593,48913.5847155345,"Malawi","All","All",1,18841350.6633035,176
"92",92,3457372.24842012,195331.548650051,394206.019525492,70452.642989691,22394.4448125623,14684912.4279947,16681.3309108901,15383977.4148834,372283.787928318,50437.4774577243,"Malawi","All","All",1,18841350.6633035,176
"93",93,3390147.82712322,165234.151155605,338353.344863381,65772.3782738606,22364.239097057,14841931.0569053,17547.6658851293,15451201.8361803,376138.234421275,51863.669921358,"Malawi","All","All",1,18841350.6633035,176
"94",94,3333592.24772699,139534.670502166,289372.242659574,61125.15555715,22241.2799725253,14977074.0512781,18411.0156069859,15507757.4155765,379440.629969922,53192.0904597291,"Malawi","All","All",1,18841350.6633035,176
"95",95,3286045.72119287,117668.265937367,246719.971388302,56572.4787071427,22032.7320454333,15093043.5673085,19267.9267239126,15555303.9421107,382260.612047353,54424.0982385545,"Malawi","All","All",1,18841350.6633035,176
"96",96,3246095.68403569,99116.3329722225,209800.50237533,52162.9218635873,21746.4213349975,15192313.5637931,20115.2369285377,15595253.9792678,384661.774428476,55562.2031131705,"Malawi","All","All",1,18841350.6633035,176
"97",97,3212543.71408167,83412.7075041876,178004.80606617,47933.3401319964,21390.5432150345,15277115.4574942,20950.0948102457,15628805.9492218,386701.329840865,56609.8069429316,"Malawi","All","All",1,18841350.6633035,176
"98",98,3184375.5500624,70144.7063491618,150738.959868845,43910.2723233692,20973.4158003071,15349437.7897006,21769.9691987999,15656974.1132411,388430.1309018,57570.9726851458,"Malawi","All","All",1,18841350.6633035,176
"99",99,3160734.41243152,58951.3472528755,127442.126317049,40111.4049297038,20503.2782437304,15411035.4442875,22572.6498411425,15680615.250872,389892.93385987,58450.2238300521,"Malawi","All","All",1,18841350.6633035,176
"100",100,3140897.63680632,49519.6342246252,107597.393515577,36547.000524719,19988.1308177972,15463444.6262482,23356.2411662304,15700452.0264972,391128.807274084,59252.3740002934,"Malawi","All","All",1,18841350.6633035,176
"101",101,3124256.40876029,41580.0818083848,90736.8384655289,33221.2370957436,19435.6135948837,15508001.333039,24119.1505396803,15717093.2545432,392171.627176586,59982.3858860727,"Malawi","All","All",1,18841350.6633035,176
"102",102,3110298.28446085,34901.9322735489,76442.8863233999,30133.4206367027,18852.9181138526,15545861.1489356,24860.0725595711,15731051.3788427,393050.603068573,60645.2565113859,"Malawi","All","All",1,18841350.6633035,176
"103",103,3098592.28915551,29288.390709726,64347.0818964907,27279.051640668,18246.7283418082,15578019.1511305,25577.9704287857,15742757.374148,393790.803715179,61245.9268807666,"Malawi","All","All",1,18841350.6633035,176
"104",104,3088776.16859622,24572.238714148,54127.187775975,24650.7476402448,17623.1850169825,15605329.0799782,26272.0555817112,15752573.4947073,394413.661345611,61789.2120725616,"Malawi","All","All",1,18841350.6633035,176
"105",105,3080545.60389009,20611.7047829573,45503.5312409192,22239.0210453894,16987.869720084,15628521.166339,26941.7662850293,15760804.0594134,394937.438890208,62279.7493360067,"Malawi","All","All",1,18841350.6633035,176
"106",106,3073645.01987755,17286.9018745515,38234.7392400551,20032.9296324561,16345.804263868,15648218.5225038,27586.7459112192,15767704.643426,395377.658244436,62721.9609563217,"Malawi","All","All",1,18841350.6633035,176
"107",107,3067859.90160726,14496.5878272769,32113.602590287,18020.6024107749,15701.4620840007,15664951.6852261,28206.8215578173,15773489.7616963,395747.479207689,63120.0297023517,"Malawi","All","All",1,18841350.6633035,176
"108",108,3063010.21051496,12155.3985594354,26962.9115810765,16189.6695902544,15058.7883712934,15679171.7015488,28801.983137662,15778339.4527886,396058.039571948,63477.883807352,"Malawi","All","All",1,18841350.6633035,176
"109",109,3058944.88019816,10191.428139133,22631.630426128,14527.5983537664,14421.226937179,15691261.5358377,29372.3634114492,15782404.7831054,396318.750788538,63799.1902671375,"Malawi","All","All",1,18841350.6633035,176
"110",110,3055537.18549909,8544.16607670456,18991.38997763,13021.9529521467,13791.7512115945,15701545.9983758,29918.2192105788,15785812.4778044,396537.554661402,64087.3542716389,"Malawi","All","All",1,18841350.6633035,176
"111",111,3052680.8412026,7162.72825517839,15933.3451063775,11660.5914250605,13172.8979163743,15710300.3455016,30439.9138963538,15788668.8221009,396721.145115126,64345.5233904063,"Malawi","All","All",1,18841350.6633035,176
"112",112,3050286.71800358,6004.35305352801,13365.3813689179,10431.8099546407,12566.8020998605,15717757.6976891,30937.9011338599,15791062.9452999,396875.158967509,64576.5953294427,"Malawi","All","All",1,18841350.6633035,176
"113",113,3048280.04399149,5033.09957612538,11209.6416690673,9324.44653191509,11975.2327250029,15724115.4889493,31412.7098606111,15793069.619312,397004.341346689,64783.2282500504,"Malawi","All","All",1,18841350.6633035,176
"114",114,3046598.15461376,4218.81127295113,9400.44370426015,8327.9433808571,11399.6270578508,15729540.7522187,31864.9310551163,15794751.5086897,397112.680794624,64967.8529139245,"Malawi","All","All",1,18841350.6633035,176
"115",115,3045188.50370843,3536.1600608678,7882.42748199121,7432.38997265408,10841.1243587038,15734174.8523011,32295.2054197698,15796161.1595951,397203.529985955,65132.6856679744,"Malawi","All","All",1,18841350.6633035,176
"116",116,3044007.04224682,2963.89958248011,6608.96942955664,6628.53958313956,10300.5980155971,15738137.4019355,32704.212510454,15797342.6210567,397279.705222722,65279.7423035538,"Malawi","All","All",1,18841350.6633035,176
"117",117,3043016.84320006,2484.19756154432,5540.84430410587,5907.81111501008,9778.68578958166,15741529.6203125,33092.6610207335,15798332.8201035,397343.571509717,65410.8519684729,"Malawi","All","All",1,18841350.6633035,176
"118",118,3042186.95108372,2082.10033723236,4645.0615455212,5262.27792625164,9275.81805162824,15744437.1741358,33461.2802233812,15799162.7122198,397397.114260346,65527.6710162264,"Malawi","All","All",1,18841350.6633035,176
"119",119,3041491.41922092,1745.06212494205,3893.90053291846,4684.64738543932,8792.24391285068,15746932.5776686,33810.812457854,15799858.2440826,397441.999644853,65631.6965068919,"Malawi","All","All",1,18841350.6633035,176
"120",120,3040908.49794948,1462.56507513267,3264.06983419481,4168.23420319224,8328.05522855824,15749077.2344266,34142.0065863554,15800441.165354,397479.625735276,65724.2792101503,"Malawi","All","All",1,18841350.6633035,176
"121",121,3040419.95804293,1225.78713164895,2736.01513722371,3706.92903839004,7883.20850095031,15750923.1531125,34455.6123399061,15800929.7052606,397511.165303707,65806.6360031435,"Malawi","All","All",1,18841350.6633035,176
"122",122,3040010.51968899,1027.33361576641,2293.31815977569,3295.16469374786,7457.54473565672,15752514.4069394,34752.3754701868,15801339.1436145,397537.602071387,65879.8615767641,"Malawi","All","All",1,18841350.6633035,176
"123",123,3039667.37694327,861.003275638565,1922.20307890584,2927.88066765861,7050.80734111827,15753888.3583619,35033.0336350173,15801682.2863602,397559.760982406,65944.9394181032,"Malawi","All","All",1,18841350.6633035,176
"124",124,3039379.79587783,721.598685759926,1611.10885609827,2600.48751993018,6662.65819447648,15755076.7012365,35298.3129328869,15801969.8674257,397578.333848774,66002.7520505292,"Malawi","All","All",1,18841350.6633035,176
"125",125,3039138.78082286,604.76199823982,1350.3390920299,2308.83144766075,6292.69194640961,15756106.3329598,35548.9250364915,15802210.8824806,397593.900693113,66054.0905197059,"Malawi","All","All",1,18841350.6633035,176
"126",126,3038936.79206717,506.840715305714,1131.75996184312,2049.15992315422,5940.44874340015,15757000.0970546,35785.5648380164,15802412.8712363,397606.947831141,66099.6631573362,"Malawi","All","All",1,18841350.6633035,176
"127",127,3038767.51053417,424.773203036758,948.550151178253,1818.08860226386,5605.42545096292,15757777.406799,36008.9085628835,15802582.1527693,397617.882966753,66140.1036334076,"Malawi","All","All",1,18841350.6633035,176
"128",128,3038625.64057544,355.99285611127,794.990593230921,1612.56987275572,5287.08550890911,15758454.7716044,36219.6122926562,15802724.0227281,397627.047857067,66175.9783283054,"Malawi","All","All",1,18841350.6633035,176
"129",129,3038506.74328837,298.349178762277,666.284252113957,1429.86318547356,4984.86757837689,15759046.2449848,36418.3108356248,15802842.9200151,397634.729027605,66207.7930811832,"Malawi","All","All",1,18841350.6633035,176
"130",130,3038407.0990802,250.038678801734,558.411257211031,1267.5072450536,4698.19301783688,15759563.7971014,36605.6169230065,15802942.5642233,397641.16661503,66235.9993146962,"Malawi","All","All",1,18841350.6633035,176
"131",131,3038323.59028834,209.55054015217,468.000279389173,1123.29419181482,4426.4723750653,15760017.6349639,36782.1206648077,15803026.0730152,397646.561924599,66260.999612224,"Malawi","All","All",1,18841350.6633035,176
"132",132,3038253.60406413,175.618545722001,392.225095616924,995.245626770443,4169.11095512,15760416.4697734,36948.3892427901,15803096.0592394,397651.083686605,66283.1527696906,"Malawi","All","All",1,18841350.6633035,176
