"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,785
"2",2,18841348.9219775,0.614838562268566,0.842127819682865,0.00752845770503801,0.000101520732440786,0.276728312893788,1.30735173507773e-06,0.741325980634433,0.00814556394773832,0.000103732837890796,"Malawi","All","All",1,18841350.6633035,785
"3",3,18841348.219918,1.00871777719227,0.881010433811878,0.0135964119614457,0.000364273536713432,0.539687038744928,9.55703144941365e-06,1.44338549227868,0.0158596748998094,0.000380444518697793,"Malawi","All","All",1,18841350.6633035,785
"4",4,18841347.4392125,1.34713671650808,1.02383210705638,0.0196039488615672,0.00076155898194683,0.832726552960485,3.01485298117901e-05,2.22409103289827,0.024437935429467,0.000812571823645843,"Malawi","All","All",1,18841350.6633035,785
"5",5,18841346.5098237,1.70517567648883,1.23868468696431,0.0262691831533802,0.00129362199557386,1.18198856804709,6.80475769940652e-05,3.15347978422618,0.034649902412181,0.00140876194750088,"Malawi","All","All",1,18841350.6633035,785
"6",6,18841345.3758719,2.12316815211225,1.51967998615757,0.0340657215196319,0.00197515049322912,1.60841406103472,0.000128520770576108,4.28743159208797,0.0471095744701826,0.00219261415614612,"Malawi","All","All",1,18841350.6633035,785
"7",7,18841343.9807401,2.62970094696551,1.87313085772688,0.0434079200728464,0.00283089753805941,2.13327519495107,0.000217577038603114,5.68256339429296,0.0624390494790009,0.00319904892377839,"Malawi","All","All",1,18841350.6633035,785
"8",8,18841342.2595163,3.25148079682764,2.31234344321527,0.0547357639888943,0.0038947781309325,2.78099010492185,0.000342319271865068,7.40378720635645,0.0813515705411577,0.00447399970276998,"Malawi","All","All",1,18841350.6633035,785
"9",9,18841340.1340453,4.01801477177669,2.85598682764138,0.0685613726332209,0.00521059569077338,3.58097330445961,0.000511296153355112,9.52925816835502,0.104705894457455,0.00607573471729462,"Malawi","All","All",1,18841350.6633035,785
"10",10,18841337.5085971,4.96434381140834,3.52802973437692,0.0855027083229721,0.00683370385689714,4.56926155461449,0.000734899860573658,12.1547064124402,0.133553889817225,0.00807719169813211,"Malawi","All","All",1,18841350.6633035,785
"11",11,18841334.2652464,6.13318234956792,4.35844879284847,0.106315495906328,0.00883337546934092,5.79025130379588,0.0010258382061332,15.3980571557941,0.169191302201078,0.0105691457488525,"Malawi","All","All",1,18841350.6633035,785
"12",12,18841330.2584341,7.57707186960748,5.38442750434742,0.131928859320593,0.0112958834329465,7.29874562609272,0.00139971044795475,19.4048694532491,0.213217514894451,0.0136642645099583,"Malawi","All","All",1,18841350.6633035,785
"13",13,18841325.3084037,9.36082339779204,6.651959643251,0.163487462976666,0.0143283535035835,9.16242524608093,0.00187570858448243,24.3548998121887,0.267607669721874,0.0175021475721839,"Malawi","All","All",1,18841350.6633035,785
"14",14,18841319.1930941,11.5644705752745,8.21789354164042,0.202403180148487,0.0180635863856855,11.4649010032533,0.00247748430545472,30.4702093710079,0.334801748804742,0.0222556154987113,"Malawi","All","All",1,18841350.6633035,785
