"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,290
"2",2,18841348.6387181,0.801235571137521,0.912129791380995,0.00948970735309975,6.25520406517753e-05,0.301667020398926,7.55133296434996e-07,1.02458539744449,0.009938385096273,6.38235753130502e-05,"Malawi","All","All",1,18841350.6633035,290
"3",3,18841347.5252078,1.36485535943616,1.12378912868138,0.0189948433675897,0.000238477613082972,0.630212160425171,5.74455715363977e-06,2.13809571408054,0.0207393344274964,0.000248150611968086,"Malawi","All","All",1,18841350.6633035,290
"4",4,18841346.0689503,1.98044137730689,1.52211918298748,0.0308579094067156,0.000537877278436213,1.06037779642689,1.9069274036328e-05,3.59435321268045,0.0348649013784574,0.000569987162899014,"Malawi","All","All",1,18841350.6633035,290
"5",5,18841344.0670787,2.78671616754241,2.10964298138021,0.046752681773236,0.000994319691459266,1.65207296957044,4.56313933580065e-05,5.59622475135112,0.0542828772988886,0.00107115632225134,"Malawi","All","All",1,18841350.6633035,290
"6",6,18841341.283158,3.89547322396308,2.93918440044557,0.0685212225792575,0.00166116978871457,2.47521358486508,9.18669324022972e-05,8.3801454685741,0.0812866641417073,0.00181586034378081,"Malawi","All","All",1,18841350.6633035,290
"7",7,18841337.4016619,5.4374995189078,4.09964078592997,0.0985799610241818,0.00261537023518085,3.62313950118853,0.000166498011438989,12.2616416352971,0.11893684326104,0.00289572867464778,"Malawi","All","All",1,18841350.6633035,290
"8",8,18841331.9867698,7.58751566407374,5.71973021208673,0.140251526606068,0.00396546679819273,5.2247892876234,0.00028149729551989,17.6765336544837,0.171460843278873,0.00443946730909395,"Malawi","All","All",1,18841350.6633035,290
"9",9,18841324.4317538,10.5869130796688,7.98049375967994,0.198155389880682,0.00586365837046373,7.4596703566187,0.000453405854334878,25.231549650073,0.244743892223797,0.00662712789582245,"Malawi","All","All",1,18841350.6633035,290
"10",10,18841313.8904776,14.7717632766386,11.1349792005211,0.278730604826955,0.0085228764063891,10.578124765775,0.000705161866747891,35.7728258860348,0.346993474990483,0.00971026644681291,"Malawi","All","All",1,18841350.6633035,290
"11",11,18841299.182491,20.6107447932849,15.5363913468271,0.390958154623164,0.0122406973122961,14.9294088069797,0.0010686472937022,50.4808124463208,0.489659928574162,0.0140401439544123,"Malawi","All","All",1,18841350.6633035,290
"12",12,18841278.6607657,28.7577282982079,21.677594701486,0.547367052631828,0.0174327484213237,21.0008267357649,0.00158823988639685,71.0025377763984,0.688719432718724,0.0201071134314579,"Malawi","All","All",1,18841350.6633035,290
"13",13,18841250.0273515,40.124980910075,30.2462555310923,0.765436409464675,0.0246792965502157,29.4722740756623,0.00232576369643004,99.6359519865411,0.966462194474809,0.0285955444072593,"Malawi","All","All",1,18841350.6633035,290
"14",14,18841210.0758295,55.9854131163663,42.2019072005057,1.06955422808907,0.0347903500578088,41.2924416536003,0.00336740459317835,139.587473953212,1.35399077080408,0.0404605697117126,"Malawi","All","All",1,18841350.6633035,290
"15",15,18841154.3325564,78.1149965974315,58.883306831828,1.49374597762032,0.0488963526125575,57.7849680318299,0.0048333425157573,195.330747133838,1.8947002379821,0.0570349985544247,"Malawi","All","All",1,18841350.6633035,290
