"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,26
"2",2,18841348.9649656,0.583808974622274,0.821220059871352,0.00801044667685648,6.62936119525032e-05,0.285231241940433,8.7655272051326e-07,0.698337893275587,0.00858549109575988,6.77813682029927e-05,"Malawi","All","All",1,18841350.6633035,26
"3",3,18841348.3246144,0.947099022391588,0.829327311537743,0.0143563533975185,0.000236883729677889,0.547663094981634,6.39280994057161e-06,1.3386890588481,0.0164580832584272,0.000247734124325809,"Malawi","All","All",1,18841350.6633035,26
"4",4,18841347.6369939,1.24284942917657,0.932389947736048,0.0204498060127621,0.000491853372534928,0.83010845534166,2.00852499306136e-05,2.02630957688951,0.0249118136223764,0.000525943684991451,"Malawi","All","All",1,18841350.6633035,26
"5",5,18841346.8435289,1.53993160334476,1.09550957461464,0.0269927377314302,0.000828029209701918,1.15646759135283,4.5087514058204e-05,2.81977462376741,0.0346668160505648,0.000904555389233761,"Malawi","All","All",1,18841350.6633035,26
"6",6,18841345.9021269,1.87314209139126,1.3083028139126,0.0344109667341501,0.00125079972437515,1.54398534254241,8.4591313805721e-05,3.76117660561861,0.0462405823781274,0.00139437495140529,"Malawi","All","All",1,18841350.6633035,26
"7",7,18841344.7739609,2.26429404124425,1.57147582749955,0.0430398442529955,0.0017709499124452,2.00861984053552,0.000142103625511573,4.88934260707027,0.0601104601225275,0.00201213969159306,"Malawi","All","All",1,18841350.6633035,26
"8",8,18841343.4172132,2.7312719550328,1.89139791786128,0.05320710646219,0.00240365068410053,2.56758802367536,0.000221629541511287,6.24609028325724,0.0767905635961405,0.00277981828698408,"Malawi","All","All",1,18841350.6633035,26
"9",9,18841341.7835696,3.29212148458998,2.27804521757806,0.0652739449871785,0.00316841840206914,3.24079703062704,0.00032783735632383,7.87973393354065,0.0968748782896143,0.00372485050774912,"Malawi","All","All",1,18841350.6633035,26
"10",10,18841339.81568,3.96712322091419,2.74439947583989,0.0796598793446182,0.00408956707564832,4.05188510074319,0.000466232599391663,9.84762347651693,0.121068475610609,0.00488089479353017,"Malawi","All","All",1,18841350.6633035,26
"11",11,18841337.4448096,4.78010030704414,3.30650306619451,0.096862389864099,0.00519696467737986,5.02918776423617,0.000643354898481027,12.2184938469148,0.150216396971884,0.00628891870261828,"Malawi","All","All",1,18841350.6633035,26
"12",12,18841334.5882881,5.75950404807217,3.9838525819963,0.117476357002179,0.00652704428805297,6.20678836809908,0.000867009782839851,15.0750154092406,0.185335009299472,0.00799860349204491,"Malawi","All","All",1,18841350.6633035,26
"13",13,18841331.1465758,6.9395059250204,4.80000834220191,0.142215520304568,0.00812406123922991,7.62572729402361,0.00114654257168738,18.5167276853614,0.227648073189952,0.0100700661258285,"Malawi","All","All",1,18841350.6633035,26
"14",14,18841326.9997647,8.36123477687115,5.78338680357147,0.17193767818262,0.0100416362290623,9.3354446861959,0.00149316696056952,22.6635387480108,0.278629765642994,0.0125759600941583,"Malawi","All","All",1,18841350.6633035,26
"15",15,18841322.0034016,10.0742233657793,6.96823636762649,0.207674566223234,0.0123446204756774,11.3955025667865,0.00192035719338715,27.6599018440846,0.340056029030079,0.0156040061929006,"Malawi","All","All",1,18841350.6633035,26
"16",16,18841315.9834208,12.1381451146663,8.39583480691905,0.250668097339824,0.0151113758194656,13.8776789194873,0.00244432402703426,33.679882638259,0.414067008817383,0.0192600804716082,"Malawi","All","All",1,18841350.6633035,26
"17",17,18841309.8534218,13.6726701576891,9.96229572818031,0.301919448073318,0.018434458220993,16.8514773750948,0.00308455668359861,39.8098817239422,0.50272974232876,0.0236698175765896,"Malawi","All","All",1,18841350.6633035,26
"18",18,18841302.6505728,15.6500791194477,11.6285885351656,0.361186433523396,0.0224052937062094,20.3466071215759,0.00386414144813614,47.0127306448669,0.606910114890448,0.0289638274460551,"Malawi","All","All",1,18841350.6633035,26
"19",19,18841294.2730068,18.0245979660775,13.4920233212299,0.428839134493426,0.0271090584518749,24.4129176652018,0.004809506684724,55.3902966521392,0.728081378961467,0.035272142616144,"Malawi","All","All",1,18841350.6633035,26
"20",20,18841284.5659133,20.8082143558899,15.6189254425513,0.505913743046998,0.0326370152525607,29.125749188643,0.00595042580047682,65.0973901711842,0.8684827026432,0.042736559718693,"Malawi","All","All",1,18841350.6633035,26
"21",21,18841273.3341942,24.0430364777196,18.0658797024092,0.593858867012127,0.0390941550801352,34.5799196730845,0.00732041109906823,76.3291092864045,1.03093597500121,0.0515189495208093,"Malawi","All","All",1,18841350.6633035,26
"22",22,18841260.3452872,27.7900246403682,20.8895703521889,0.694445939141557,0.046603889181854,40.8884141544628,0.00895733533905123,89.3180163106824,1.21880497218125,0.0618070039820683,"Malawi","All","All",1,18841350.6633035,26
"23",23,18841245.3272863,32.1250038915033,24.1517190555015,0.809754272860708,0.05531170063163,48.1833240799542,0.010904206303857,104.336017206755,1.4360225455872,0.0738192024687017,"Malawi","All","All",1,18841350.6633035,26
"24",24,18841227.9645185,37.137949005653,27.9220373646407,0.942191973451744,0.0653886689475866,56.6180079213037,0.0132100815838512,121.698785015581,1.68715460758473,0.0878098890133254,"Malawi","All","All",1,18841350.6633035,26
"25",25,18841207.8914684,42.9338954566109,32.2803887409699,1.09453673460559,0.0770352403618873,66.3700478030682,0.0159311169759947,141.771835092592,1.97748801065581,0.10407482201356,"Malawi","All","All",1,18841350.6633035,26
"26",26,18841184.6853375,49.6347019091377,37.3187897915428,1.26998977466972,0.0904855135946932,77.6448672192946,0.0191317705809211,164.97796597882,2.3131381816409,0.122957503697044,"Malawi","All","All",1,18841350.6633035,26
"27",27,18841157.8571829,57.3814548034416,43.1434877524672,1.47224182570788,0.106012212128823,90.6800377613028,0.0228861922910066,191.806120547339,2.70117730245788,0.144856510747747,"Malawi","All","All",1,18841350.6633035,26
"28",28,18841126.8419059,66.3372810066817,49.8772117392983,1.70554810902203,0.123932289201086,105.750144704849,0.027279772338523,222.821397621391,3.14977913550471,0.17023372761862,"Malawi","All","All",1,18841350.6633035,26
"29",29,18841090.9858489,76.6908967218276,57.6618969771341,1.97482144799597,0.144613873510622,123.172814501574,0.0324110425695931,258.677454564612,3.6683984398201,0.199624519236022,"Malawi","All","All",1,18841350.6633035,26
"30",30,18841049.5335696,88.6604290330084,66.6615529871373,2.28573160939187,0.168483697004112,143.315142858602,0.0383936893247577,300.129733874469,4.2679623126168,0.233648575208826,"Malawi","All","All",1,18841350.6633035,26
"31",31,18841001.6117031,102.498045433837,77.065795702963,2.64482618674641,0.196036199265036,166.60153784078,0.0453590070181125,348.05160037061,4.96110364270954,0.273023178630837,"Malawi","All","All",1,18841350.6633035,26
"32",32,18840946.2105635,118.495264978345,89.0938415141452,3.05966848768543,0.227843921305104,193.522662432565,0.0534586840001078,403.452740018046,5.76242729159784,0.318578328264138,"Malawi","All","All",1,18841350.6633035,26
"33",33,18840882.1628904,136.989119418629,102.999094483866,3.53899688072103,0.264569518899825,224.645764749485,0.0628680125131433,467.500413064114,6.68881758062755,0.371274200071208,"Malawi","All","All",1,18841350.6633035,26
"34",34,18840808.1193315,158.369195260999,119.074503210811,4.09290809093975,0.30697968343291,260.626596109174,0.0737895929709572,541.543971948327,7.75979302796333,0.432221355262221,"Malawi","All","All",1,18841350.6633035,26
"35",35,18840722.5199553,183.085858753326,137.658741161214,4.73307037151794,0.355961308950701,302.22325893617,0.0864576294968769,627.143348160676,8.99791853159408,0.502704198084808,"Malawi","All","All",1,18841350.6633035,26
"36",36,18840623.5614184,211.659772090503,159.143292525936,5.4729693802024,0.412540118453522,350.312168102501,0.101142874262042,726.101885091858,10.4292804633475,0.58420799404657,"Malawi","All","All",1,18841350.6633035,26
"37",37,18840509.1590235,244.692798023002,183.980731812112,6.32819164582321,0.47790226248306,405.906497898502,0.118158346913861,840.504279988836,12.0840357301838,0.678450175979536,"Malawi","All","All",1,18841350.6633035,26
"38",38,18840376.9028811,282.880630691533,212.694256877211,7.31675226367857,0.553419267641933,470.177497339589,0.137865938000213,972.760422377653,13.9970462135784,0.787416500425949,"Malawi","All","All",1,18841350.6633035,26
"39",39,18840224.007183,327.027508714977,245.888619876469,8.45947471336829,0.640676855582569,544.479156305693,0.160684039729216,1125.65612050582,16.208612960719,0.91340281817048,"Malawi","All","All",1,18841350.6633035,26
