"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,959
"2",2,18841348.8948736,0.624482856331416,0.76186380900077,0.00926929986999141,9.96487157570056e-05,0.3727132576557,1.04648791250685e-06,0.768429918061547,0.00995976831581227,0.000101436719129413,"Malawi","All","All",1,18841350.6633035,959
"3",3,18841348.2195434,0.96818442853082,0.757700777725615,0.0162382360317276,0.000350683253486833,0.701278495937165,7.52841816107901e-06,1.44376014989698,0.0187128539848644,0.000363546122613204,"Malawi","All","All",1,18841350.6633035,959
"4",4,18841347.4979366,1.23660042918834,0.852089949514455,0.0228751004613394,0.000722481260252295,1.05305550514537,2.34554903274337e-05,2.16536692106008,0.0280657391716253,0.000762556731077814,"Malawi","All","All",1,18841350.6633035,959
"5",5,18841346.6651607,1.50719535612271,1.00019310748243,0.0300026837482434,0.00121165301436441,1.45948758491131,5.23846660233564e-05,2.99814276994508,0.0388595087612023,0.00130115615949662,"Malawi","All","All",1,18841350.6633035,959
"6",6,18841345.6796264,1.8130524674717,1.18983707294006,0.0380590764738619,0.00182678300554106,1.94080375865773,9.79723877250722e-05,3.98367713093662,0.0516332117242458,0.00199417620479515,"Malawi","All","All",1,18841350.6633035,959
"7",7,18841344.5043368,2.17265528669646,1.42113927431664,0.0473714683557924,0.00258337005239457,2.51505303058024,0.000164245538178714,5.15896667553971,0.0668663694845687,0.00286399591787921,"Malawi","All","All",1,18841350.6633035,959
"8",8,18841343.099544,2.60065234363961,1.69943546160521,0.0582585355708117,0.00350245720444128,3.20165489844103,0.000255784416230449,6.56375948087733,0.0850741651615993,0.00393948413362368,"Malawi","All","All",1,18841350.6633035,959
"9",9,18841341.4192902,3.11192671451188,2.0329488915492,0.0710731009836231,0.00461066588828931,4.02307603785702,0.000377888748710993,8.24401329953874,0.106852266960177,0.00525631726086142,"Malawi","All","All",1,18841350.6633035,959
"10",10,18841339.4091583,3.72334838829849,2.43216904325922,0.0862248615828319,0.00594083837603897,5.00592536533955,0.000536754659961752,10.2541452515161,0.13290598698737,0.0068579241165404,"Malawi","All","All",1,18841350.6633035,959
"11",11,18841337.0042417,4.45477052854558,2.90987598275035,0.104197567496179,0.00753303330711369,6.1819450384987,0.000739677252377988,12.6590618278503,0.164076592702134,0.0087968275716618,"Malawi","All","All",1,18841350.6633035,959
"12",12,18841334.1269537,5.32982907309094,3.48144229122526,0.125565954370587,0.00943580518374862,7.58908139949883,0.00099528752963932,15.536349810899,0.201369704115083,0.0111363288479422,"Malawi","All","All",1,18841350.6633035,959
"13",13,18841330.684495,6.37676028956756,4.16528863274328,0.151014657070338,0.0117077703801619,9.27272331847515,0.00131383164558155,18.9788084998821,0.245988114823776,0.0139525506447026,"Malawi","All","All",1,18841350.6633035,959
"14",14,18841326.5658538,7.62933082345739,4.98346202550144,0.181360351240436,0.0144195006185464,11.2871695424171,0.00170750231342472,23.0974497455484,0.299370676572545,0.0173368968524731,"Malawi","All","All",1,18841350.6633035,959
"15",15,18841321.6381956,9.12793946233952,5.96234905858114,0.217578253037015,0.0176558240082711,13.6973945074453,0.00219083673271105,28.025107942144,0.363239089823109,0.0213990334803215,"Malawi","All","All",1,18841350.6633035,959
"16",16,18841315.7426161,10.9209120035847,7.13351636637067,0.260833254366821,0.0215185420444812,16.581126082599,0.0027811831046101,33.9206874320703,0.439652958911867,0.0262704027309691,"Malawi","All","All",1,18841350.6633035,959
"17",17,18841309.7907405,12.153464422335,8.37115434615784,0.311874320637448,0.026126367223389,20.0064442694934,0.00349924389981555,39.8725629697469,0.5304100834043,0.0321050888301769,"Malawi","All","All",1,18841350.6633035,959
"18",18,18841302.8869109,13.7526462902294,9.63724835203536,0.369848132021027,0.0315886130395032,23.9806919226403,0.00436925618700736,46.7763925661526,0.635683107335774,0.0390538161287277,"Malawi","All","All",1,18841350.6633035,959
"19",19,18841294.9680285,15.6488309764865,11.0276120955047,0.434765306772188,0.0379985201422941,28.5406496742264,0.00541846669733769,54.6952750398294,0.756434209378646,0.0472563783672499,"Malawi","All","All",1,18841350.6633035,959
