"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,504
"2",2,18841348.8983231,0.619626975058683,0.738852393710196,0.0126122963330427,0.000188831035582569,0.393696727357245,3.1801426824947e-06,0.764980403637432,0.0135290148378685,0.000194202268470882,"Malawi","All","All",1,18841350.6633035,504
"3",3,18841348.2430517,0.945126683347438,0.720421051655977,0.0218571050088182,0.000652638937812318,0.732171797482664,2.25688857002901e-05,1.42025184531841,0.0251177788758977,0.000690757586322411,"Malawi","All","All",1,18841350.6633035,504
"4",4,18841347.5545667,1.18970157481332,0.798478777594393,0.0304998700995396,0.00132203664453601,1.08866511455026,6.94219905116634e-05,2.10873679569256,0.0372939388771101,0.00143928977303899,"Malawi","All","All",1,18841350.6633035,504
"5",5,18841346.7708194,1.43041802046819,0.925036074798089,0.0396351614671241,0.00218170760024955,1.49506001366831,0.000153158125695619,2.89248413612766,0.0511548568032242,0.00244039032111516,"Malawi","All","All",1,18841350.6633035,504
"6",6,18841345.855269,1.69815203300633,1.08634032702908,0.0498030097042615,0.00323847161854284,1.97021761760608,0.000283060741935505,3.80803451970623,0.0673467704998378,0.0037165587103086,"Malawi","All","All",1,18841350.6633035,504
"7",7,18841344.7774081,2.00866403093409,1.28092728600141,0.0613774735701468,0.00451064348459895,2.52994694684192,0.000469041850036924,4.88589542268219,0.0864092185684699,0.00530285102446218,"Malawi","All","All",1,18841350.6633035,504
"8",8,18841343.5055578,2.37344253175969,1.51215353412371,0.0747055518631045,0.006024820047013,3.1906971872931,0.000722102427440265,6.15774572751407,0.108902456640098,0.00724444466585391,"Malawi","All","All",1,18841350.6633035,504
"9",9,18841342.0038019,2.80360208236159,1.78573524346676,0.0901609105942895,0.00781534271851311,3.97113327293081,0.00105471257417876,7.65950156464614,0.135461678215244,0.00959674293597173,"Malawi","All","All",1,18841350.6633035,504
"10",10,18841340.2302364,3.31142631700378,2.10902556165886,0.108169367542699,0.00992481127216604,4.89303986163585,0.00148119455503508,9.43306711366838,0.166827978464673,0.0124265357865367,"Malawi","All","All",1,18841350.6633035,504
"11",11,18841338.1355462,3.9111319112528,2.49091735367825,0.129225816560534,0.0124051160356493,5.98205897257898,0.00201814482741136,11.5277573149336,0.203873515667024,0.0158137448151184,"Malawi","All","All",1,18841350.6633035,504
