"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,558
"2",2,18841349.0067417,0.553053610443364,0.798060356936785,0.00891474552113205,7.89149415665152e-05,0.296453335236528,8.71342740649761e-07,0.656561834422117,0.00940877015787219,8.04043463869377e-05,"Malawi","All","All",1,18841350.6633035,558
"3",3,18841348.4255209,0.886005111655009,0.77593216264199,0.0159329904368672,0.000282857404905621,0.559623097176356,6.37349727516927e-06,1.2377825928124,0.0177378755362326,0.000293751760389099,"Malawi","All","All",1,18841350.6633035,558
"4",4,18841347.824365,1.14144943277961,0.841971988703964,0.0225316715742792,0.00058760572036358,0.832377743099767,2.00513461170793e-05,1.8389384932241,0.0263526590383312,0.000621879916003824,"Malawi","All","All",1,18841350.6633035,558
"5",5,18841347.1534092,1.38334161337642,0.958891284623137,0.0294276773310508,0.000987479985942575,1.13720119701048,4.50079711105706e-05,2.50989426029814,0.0359677004344112,0.00106441307553202,"Malawi","All","All",1,18841350.6633035,558
"6",6,18841346.3806511,1.64247703560892,1.11300886958444,0.0370256047694537,0.00148599937562246,1.48857058734149,8.43272396965417e-05,3.28265242391962,0.0470416078090307,0.00163014173366091,"Malawi","All","All",1,18841350.6633035,558
"7",7,18841345.4798823,1.93604873157222,1.30114722398373,0.0456118741850783,0.00209205258975044,1.89837997831744,0.00014129772202859,4.18342115837025,0.0599499540987857,0.00233357581417893,"Malawi","All","All",1,18841350.6633035,558
"8",8,18841344.4252021,2.27612088058914,1.52509334801609,0.0554406522890327,0.00281846356833337,2.3784084495243,0.000219557529135204,5.23810135151603,0.0750639088175264,0.00319375795824263,"Malawi","All","All",1,18841350.6633035,558
"9",9,18841343.1882874,2.67338127154081,1.78930596506713,0.0667739977210361,0.00368162163415681,2.9415500251223,0.000323212531315913,6.47501609361675,0.0927893526643209,0.00423409574073385,"Malawi","All","All",1,18841350.6633035,558
"10",10,18841341.7367801,3.13888911222811,2.10003013334929,0.0799029337080764,0.00470161573002188,3.60254260882813,0.000456951842755911,7.92652335568639,0.113589987847167,0.00548269330782331,"Malawi","All","All",1,18841350.6633035,558
"11",11,18841340.033079,3.68498833911056,2.46503020135085,0.0951609915397006,0.00590263674291781,4.3785161302791,0.000626171848922731,9.63022447087205,0.138004656137861,0.00697296570383035,"Malawi","All","All",1,18841350.6633035,558
"12",12,18841338.0332066,4.32589803014012,2.89360515753526,0.11293538847081,0.007313560187367,5.28950762716852,0.00083711662143582,11.6300968801235,0.166663571636213,0.00874446156871381,"Malawi","All","All",1,18841350.6633035,558
"13",13,18841335.6856087,5.07819214743135,3.3967509619931,0.13367803237132,0.00896867980667343,6.35900792034919,0.00109703919408827,13.9776947811457,0.200305526653222,0.0108438724118806,"Malawi","All","All",1,18841350.6633035,558
"14",14,18841332.9297961,5.96127706462856,3.98740937470963,0.157917585486591,0.0109085920891594,7.61458037601284,0.00141438875770582,16.7335073816845,0.23979735617752,0.013326237104607,"Malawi","All","All",1,18841350.6633035,558
"15",15,18841329.6947668,6.99791442193986,4.68078888755777,0.186273282929504,0.0131812527560655,9.08857987218422,0.00179902980708717,19.9685367471745,0.2861565492877,0.0162563729604999,"Malawi","All","All",1,18841350.6633035,558
"16",16,18841325.8971835,8.21481176931858,5.49474777529478,0.219470822055349,0.0158432115435679,10.8189839290655,0.00226249546766832,23.7661200027455,0.340577385904253,0.0197105435342106,"Malawi","All","All",1,18841350.6633035,558
"17",17,18841322.1276976,9.05571538782249,6.36020675988029,0.258036394291914,0.0189596475933475,12.8398694547836,0.00281827210625357,27.5356059164779,0.404128175193351,0.0237769805032264,"Malawi","All","All",1,18841350.6633035,558
"18",18,18841317.8042277,10.1242440196182,7.24881613594087,0.301632511485635,0.0225930127451402,15.1583081629864,0.00348193767434076,31.8590757804505,0.477018756381764,0.0285447634336309,"Malawi","All","All",1,18841350.6633035,558
"19",19,18841312.8939634,11.383383036921,8.21244318417763,0.35028819131853,0.0267987968929141,17.792155964357,0.00427093543113188,36.7693401090982,0.559802288976511,0.0340991983561745,"Malawi","All","All",1,18841350.6633035,558
"20",20,18841307.3385588,12.8281295289416,9.28250235487105,0.404436495014039,0.0316337579593914,20.7728380221454,0.00520448739105637,42.3247446463225,0.653462448497684,0.0405298997947923,"Malawi","All","All",1,18841350.6633035,558
"21",21,18841301.0626775,14.4692050464037,10.4823749479879,0.464738625019359,0.0371608846916186,24.140842792159,0.00630372287971187,48.6006260191413,0.759269366990926,0.0479359733055994,"Malawi","All","All",1,18841350.6633035,558
"22",22,18841293.9770677,16.326002325671,11.833069967948,0.532012488792225,0.0434521603353541,27.944106961193,0.00759192597307226,55.6862358299126,0.878727776259579,0.0564292021044198,"Malawi","All","All",1,18841350.6633035,558
"23",23,18841285.9791185,18.4236522561245,13.3559055777164,0.607208423797101,0.0505904421987187,32.2377334158019,0.00909485532860119,63.6841849709672,1.01356764040251,0.0661364733246131,"Malawi","All","All",1,18841350.6633035,558
"24",24,18841276.9521871,20.7919677237402,15.0738697412788,0.691406958683027,0.0586710357428741,37.0843597710668,0.0108411164837863,72.7111163469954,1.16575549866965,0.0772019884856166,"Malawi","All","All",1,18841350.6633035,558
"25",25,18841266.7642627,23.465230969709,17.0124375589627,0.785827259459372,0.0678032604466216,42.5548791701311,0.0128625862464074,82.8990408049552,1.33751698986598,0.0897895547769248,"Malawi","All","All",1,18841350.6633035,558
"26",26,18841255.2661918,26.4824246757838,19.200143413752,0.891841822669433,0.0781121170417446,48.7293947638896,0.015194887105336,94.3971116802419,1.53136677194149,0.104085063213978,"Malawi","All","All",1,18841350.6633035,558
"27",27,18841242.2895681,29.8876693327965,21.6690989511599,1.01099500750566,0.0897401535580743,55.6983540570631,0.0178779193546103,107.373735421438,1.75014410819406,0.120299264254313,"Malawi","All","All",1,18841350.6633035,558
"28",28,18841227.6442868,33.7308194751976,24.4555035724086,1.14502506223286,0.102849570328746,63.563862538353,0.0209564576749779,122.019016676196,1.99705409297664,0.138670892552439,"Malawi","All","All",1,18841350.6633035,558
"29",29,18841211.1158262,38.0681536523429,27.6001851700374,1.29588874937761,0.117624555340127,72.4411443831985,0.0244808053364063,138.547477315633,2.27571349663122,0.159470120552132,"Malawi","All","All",1,18841350.6633035,558
"30",30,18841192.4620403,42.9632052970293,31.1492207143054,1.46579045589641,0.134274039920498,82.4602651397372,0.0285075585424847,157.201263205431,2.5902048348345,0.183002620685387,"Malawi","All","All",1,18841350.6633035,558
"31",31,18841171.4096195,48.4876904091807,35.1546107134691,1.65721434554983,0.15303474839353,93.768033298596,0.0331004437866759,178.253683958976,2.94513605315083,0.209614046336879,"Malawi","All","All",1,18841350.6633035,558
"32",32,18841147.6501583,54.7225374599146,39.6750290890002,1.87296003225756,0.174174599073231,106.530112806747,0.0383312447183096,202.01314523171,3.34570683137328,0.239695017150818,"Malawi","All","All",1,18841350.6633035,558
"33",33,18841120.8355845,61.7590775943747,44.776701485241,2.11618395884262,0.197996674038018,120.933478445117,0.0442808774516873,228.827719035065,3.79778564700082,0.273686926853916,"Malawi","All","All",1,18841350.6633035,558
"34",34,18841090.5730692,69.7003879361237,50.5343658808025,2.39044557059593,0.224843637538068,137.18915068273,0.0510405822792392,259.09023429007,4.30799561258614,0.312088398683583,"Malawi","All","All",1,18841350.6633035,558
"35",35,18841056.4192762,78.6628033127294,57.0323633675372,2.69975940483376,0.255102741529873,155.535285173583,0.0587132682724855,293.244027268485,4.88381144223905,0.355462589277713,"Malawi","All","All",1,18841350.6633035,558
"36",36,18841017.8738752,88.7776042309602,64.3658858097121,3.04865369986721,0.28921149656203,176.240658038172,0.0674150302759724,331.789428305549,5.53366883618569,0.404445452590726,"Malawi","All","All",1,18841350.6633035,558
"37",37,18840974.3722093,100.192948898182,72.6423620639266,3.44223678969216,0.327664068417181,199.608605500558,0.0772768581176018,375.291094178894,6.26708812903116,0.459755058125352,"Malawi","All","All",1,18841350.6633035,558
"38",38,18840925.2770211,113.076053421309,81.9830221497894,3.88627200645849,0.371018503661691,225.981469777404,0.088446563642276,424.386282422265,7.0948138265099,0.522202110402217,"Malawi","All","All",1,18841350.6633035,558
"39",39,18840869.8691352,127.615614844903,92.5246902075188,4.38726177735746,0.419904900779403,255.745605558073,0.101090953743255,479.794168242375,8.02897173015379,0.592701834502668,"Malawi","All","All",1,18841350.6633035,558
"40",40,18840807.3369256,144.02457969647,104.42178216001,4.95254289119268,0.475034627861492,289.337040187824,0.115398281519694,542.326377844878,9.08324658297027,0.672287383574737,"Malawi","All","All",1,18841350.6633035,558
"41",41,18840736.7644179,162.543286334608,117.848546380703,5.5903941947361,0.537210725382846,327.247866900715,0.131581011461368,612.898885547606,10.2730827244483,0.762124968199032,"Malawi","All","All",1,18841350.6633035,558
"42",42,18840657.1179011,183.442947585418,133.001638543161,6.31015740126672,0.607339666358907,370.033440254864,0.149878938332662,692.545402389401,11.6159099125632,0.863530947720821,"Malawi","All","All",1,18841350.6633035,558
"43",43,18840567.2308001,207.029613684452,150.103002334667,7.12237377814539,0.686444623189934,418.320506283711,0.170562706303935,782.43250341047,13.1313984858861,0.977991112420958,"Malawi","All","All",1,18841350.6633035,558
"44",44,18840465.7865754,233.648696974289,169.403080505799,8.03893897617935,0.775680429195023,472.81639346702,0.193937780088947,883.876728132572,14.8417478272797,1.10718243300022,"Malawi","All","All",1,18841350.6633035,558
"45",45,18840351.2994817,263.689983036265,191.184507124824,9.07327667568614,0.876350489416159,534.319355559511,0.220348924791093,998.363821810493,16.772010963818,1.2529976288805,"Malawi","All","All",1,18841350.6633035,558
"46",46,18840222.0927757,297.593320940365,215.76627299439,10.240535380405,0.989925924780464,603.7302872553,0.250185277762948,1127.570527773,18.9504622544923,1.41757298180534,"Malawi","All","All",1,18841350.6633035,558
"47",47,18840137.3665308,283.816864116187,235.430946288568,11.5285187208883,1.1179393542146,681.118619091277,0.283885141858557,1212.29677271299,21.3789254052008,1.60319031116311,"Malawi","All","All",1,18841350.6633035,558
"48",48,18840047.0143384,278.70723364356,246.819268291659,12.840682500331,1.26084993929825,763.699007960008,0.321922728478551,1302.64896506334,23.9686578307123,1.81111935824349,"Malawi","All","All",1,18841350.6633035,558
"49",49,18839953.2571974,277.920661175697,254.120720333527,14.1145512101835,1.4176719016766,849.46773961858,0.364761837148429,1396.40610607681,26.6559982069481,2.0411671271603,"Malawi","All","All",1,18841350.6633035,558
"50",50,18839857.1897139,279.301561821681,259.414787123013,15.3243347185158,1.58677826568837,937.433304956362,0.412822695628368,1492.47358958089,29.409573295452,2.29242494656871,"Malawi","All","All",1,18841350.6633035,558
"51",51,18839759.3472448,281.780535143182,263.733642369653,16.461935516173,1.76636656825599,1027.10710927653,0.466469816817224,1590.31605869061,32.2140390959747,2.56371342310103,"Malawi","All","All",1,18841350.6633035,558
"52",52,18839659.9876273,284.826999180105,267.589930352612,17.5275673910402,1.95467442059605,1118.25049452574,0.526010279997551,1689.67567615009,35.0620059351702,2.8537950651726,"Malawi","All","All",1,18841350.6633035,558
"53",53,18839559.2307321,288.178053860459,271.23820199754,18.5251548140222,2.15007216337978,1210.74939184759,0.591696725185392,1790.43257140817,37.9500385974785,3.16147205644841,"Malawi","All","All",1,18841350.6633035,558
"54",54,18839457.1279581,291.703456686817,274.805108758541,19.4600833977085,2.35109644736799,1304.55186784846,0.663732240609107,1892.53534537951,40.8766644424666,3.4856281907504,"Malawi","All","All",1,18841350.6633035,558
"55",55,18839353.6965957,295.3388561858,278.353780849403,20.3381252981481,2.55645549571715,1399.63721415304,0.742275823702294,1995.96670780581,43.8413884936374,3.82524346895582,"Malawi","All","All",1,18841350.6633035,558
"56",56,18839248.9369228,299.052570860833,281.915860087895,21.1649383261977,2.76502163790079,1496.00054195361,0.827447782908601,2100.72638064935,46.8442034087741,4.17939586633922,"Malawi","All","All",1,18841350.6633035,558
"57",57,18839142.8405954,302.829283888634,285.507222128582,21.9458505683498,2.97581862151893,1593.64519810967,0.919334770776386,2206.82270808753,49.8853490014104,4.54725724755861,"Malawi","All","All",1,18841350.6633035,558
"58",58,18839035.395004,306.661572815341,289.136143988123,22.6857741992853,3.18800744526436,1692.57880666609,1.01799438762015,2314.26829950172,52.9651873575129,4.92808706875878,"Malawi","All","All",1,18841350.6633035,558
"59",59,18838926.5852195,310.546120986941,292.80695740541,23.3891912092485,3.4008727447454,1792.81148243173,1.12345919568082,2423.07808397376,56.0841470726404,5.32122562488434,"Malawi","All","All",1,18841350.6633035,558
"60",60,18838816.3951241,314.481530293966,296.522157529926,24.0601807301498,3.61380550100438,1894.35476415885,1.23574114674976,2533.26817936065,59.2426908359455,5.72608432643071,"Malawi","All","All",1,18841350.6633035,558
"61",61,18838704.8078292,318.467487390322,300.283207618056,24.7024298919692,3.82629527736862,1997.22122020179,1.35483394956433,2644.85547432907,62.4413034514073,6.14214198293518,"Malawi","All","All",1,18841350.6633035,558
"62",62,18838591.8060048,322.504124475853,304.09115534229,25.3192705751153,4.03791706584632,2101.42411485744,1.48071636591547,2757.85729868246,65.6804823885003,6.56893728348002,"Malawi","All","All",1,18841350.6633035,558
"63",63,18838477.3719853,326.591815441806,307.946829330237,25.9137159577243,4.24832022731758,2206.9772823187,1.61335491406956,2872.29131818986,68.9607347679269,7.0060623579005,"Malawi","All","All",1,18841350.6633035,558
"64",64,18838361.4878133,330.731076530422,311.850935388657,26.4884847386401,4.45722091856236,2313.89506673859,1.7527058716842,2988.17549018656,72.2825760899718,7.45315862743971,"Malawi","All","All",1,18841350.6633035,558
"65",65,18838244.1352864,334.922482334313,315.80413727606,27.0460370265758,4.66439216149506,2422.19225075655,1.89871754152965,3105.52801709652,75.6465289022752,7.90991074682934,"Malawi","All","All",1,18841350.6633035,558
"66",66,18838125.2959456,339.166653994107,319.807069231897,27.5885812253741,4.86966090378673,2531.88406118927,2.05133134699987,3224.36735789144,79.0531231304217,8.37604553749233,"Malawi","All","All",1,18841350.6633035,558
"67",67,18838004.9499409,343.465391658659,323.860364436847,28.1181194655073,5.07289651435335,2642.98610632502,2.21048415920853,3344.7133625596,82.5028952631437,8.8513244607864,"Malawi","All","All",1,18841350.6633035,558
"68",68,18837795.1589244,422.560616040444,339.711988086738,28.6793727391469,5.27419383964424,2756.9020977147,2.37611061328134,3554.50437903395,86.0404625583857,9.33573063358036,"Malawi","All","All",1,18841350.6633035,558
"69",69,18837569.6398698,492.437418336155,371.898777900165,29.4380276835422,5.47553373405001,2879.22550316867,2.54817288017306,3780.02343370275,89.8432852240227,9.83118024826709,"Malawi","All","All",1,18841350.6633035,558
"70",70,18837320.1397179,562.661901553738,414.58933597788,30.5060578690907,5.68123125643084,3014.35832197909,2.72673697780918,4029.52358561404,94.0505429967438,10.3421012095616,"Malawi","All","All",1,18841350.6633035,558
"71",71,18837040.8020742,638.06586890951,465.601668457235,31.9462515555074,5.89675838091657,3165.4386540605,2.91202795883987,4308.86122932251,98.7610089452244,10.8743501789119,"Malawi","All","All",1,18841350.6633035,558
"72",72,18836726.5576117,721.44653628532,524.431927311765,33.8027025323228,6.1281542720195,3335.19191530987,3.10445605546895,4623.10569176677,104.060191477936,11.4346675395279,"Malawi","All","All",1,18841350.6633035,558
"73",73,18836372.3718724,814.777331581554,591.383991247571,36.1146364582267,6.38181541452109,3526.32902556637,3.30463081734555,4977.29143108559,110.033019670694,12.0304916924697,"Malawi","All","All",1,18841350.6633035,558
"74",74,18835972.8693184,919.758482147285,667.188950083303,38.9228829175874,6.6644563998073,3741.74584191761,3.51337163681353,5376.7939851024,116.770184925968,12.669937834017,"Malawi","All","All",1,18841350.6633035,558
"75",75,18835522.1205086,1038.07372980144,752.844609889579,42.2731113875509,6.98314958106947,3984.63647583769,3.73171842634018,5827.54279492367,124.371732731296,13.3618558620281,"Malawi","All","All",1,18841350.6633035,558
"76",76,18835013.4960787,1171.51802263482,849.553758680836,46.2176869465176,7.34540289267416,4258.57140946069,3.96094421811937,6336.16722483366,132.949528837014,14.1159297320808,"Malawi","All","All",1,18841350.6633035,558
"77",77,18834439.5430831,1322.0698826075,958.70759900952,50.81698386738,7.75925966543303,4567.5639245004,4.20257071808455,6910.12022036832,142.629349495826,14.9428038595509,"Malawi","All","All",1,18841350.6633035,558
