"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,829
"2",2,18841349.1547342,0.443138963004015,0.754345675945233,0.00780761117676479,0.000102000099583883,0.303173693999815,1.37116426191495e-06,0.508569315389673,0.00836166493262212,0.000104301145232603,"Malawi","All","All",1,18841350.6633035,829
"3",3,18841348.7421028,0.699417285747293,0.65829792753222,0.0131848340796408,0.000352752244201867,0.549938091692822,9.79159272008186e-06,0.921200682888896,0.0151459620100485,0.000369184193639577,"Malawi","All","All",1,18841350.6633035,829
"4",4,18841348.3615498,0.868023493004324,0.637465807140782,0.0174089822015301,0.000701627926581533,0.778123846077795,2.99253705961212e-05,1.30175368172161,0.0214028412865246,0.000751847762168821,"Malawi","All","All",1,18841350.6633035,829
"5",5,18841347.9805594,0.997720233473318,0.655712989858366,0.0211201393795333,0.00112331598476792,1.00700235909073,6.50233322364877e-05,1.68274406111895,0.027666911901853,0.00123243613897838,"Malawi","All","All",1,18841350.6633035,829
"6",6,18841347.5818029,1.1126740445007,0.695601944089514,0.0246470262192947,0.00160529611147162,1.24685465078012,0.000117631859509855,2.08150059356061,0.0342230856644958,0.00180270227643245,"Malawi","All","All",1,18841350.6633035,829
"7",7,18841347.1552388,1.22506987259603,0.748846959099138,0.0281662988390151,0.00214169366397983,1.50364995126804,0.000189954918932367,2.50806473038514,0.0412364595798035,0.00246047016056953,"Malawi","All","All",1,18841350.6633035,829
"8",8,18841346.6942415,1.34127718160183,0.811651343509483,0.031780559046202,0.00273025464427495,1.78133858455902,0.000284045901559948,2.96906196926237,0.048815967108005,0.00320693173102196,"Malawi","All","All",1,18841350.6633035,829
"9",9,18841346.1937004,1.46486084136843,0.882434804903599,0.0355565806722507,0.00337085317848039,2.08297807288494,0.000401915415535867,3.46960306842324,0.0570456370628848,0.00404533525459624,"Malawi","All","All",1,18841350.6633035,829
"10",10,18841345.649075,1.598058237979,0.960723096062495,0.0395441893386023,0.00406474930301371,2.4112926604816,0.000545597660510862,4.01422853082522,0.0660001223917044,0.00498035449893452,"Malawi","All","All",1,18841350.6633035,829
"11",11,18841345.0559194,1.74250288830247,1.04660905495169,0.0437856323989959,0.00481422025917499,2.76895514115617,0.000717196091935548,4.60738413316043,0.0757525186086638,0.00601779665951262,"Malawi","All","All",1,18841350.6633035,829
"12",12,18841344.4096338,1.89958187560463,1.14049177999257,0.0483203233694757,0.00562237798846182,3.15873444603351,0.000918918828186875,5.25366972181684,0.0863784543873769,0.00716447927410438,"Malawi","All","All",1,18841350.6633035,829
"13",13,18841343.7053245,2.0706150867107,1.24295168062917,0.0531873334868638,0.0064930816928539,3.58357872520146,0.00115310910896849,5.95797901683002,0.0979583901568876,0.00842819389741613,"Malawi","All","All",1,18841350.6633035,829
"14",14,18841342.9377165,2.2569469926387,1.35469261562192,0.058426774267849,0.00743090109802986,4.04666740461068,0.00142227319964239,6.72558696143682,0.110579054266901,0.00981771619249372,"Malawi","All","All",1,18841350.6633035,829
