"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841340.8527925,2.30178780406295,1.28930930103974,0.0891175955590501,0.0102166042974932,6.11791961626802,0.0021600597222072,8.81051098094944,0.161435061712796,0.0138637003047591,"Malawi","All","All",1,18841350.6633035,423
"17",17,18841340.0299853,2.35693403649001,1.3736448914781,0.0968478170564635,0.0114489777398129,6.79187617153075,0.00256632884269145,9.63331822313782,0.179171890848211,0.0157820281547094,"Malawi","All","All",1,18841350.6633035,423
"18",18,18841339.1608523,2.43581603055335,1.44209779335227,0.104734122149016,0.012762212958385,7.5040206519516,0.00302036895220142,10.5024511799168,0.197907340333032,0.0178618754504884,"Malawi","All","All",1,18841350.6633035,423
"19",19,18841338.2514381,2.52676505846673,1.50531207875414,0.112638237102007,0.0141528127211799,8.24947204122988,0.00352515699680181,11.4118653852707,0.217511112778278,0.0201047713063268,"Malawi","All","All",1,18841350.6633035,423
"20",20,18841337.303403,2.62503899699642,1.56774840970763,0.120524911336387,0.0156159232053202,9.02688877101303,0.004083506433449,12.3599005186922,0.237947417635156,0.0225106122067235,"Malawi","All","All",1,18841350.6633035,423
"21",21,18841336.3165588,2.72876653838295,1.63130997972488,0.128399982230455,0.0171467621687741,9.8364233940974,0.00469804730593951,13.3467447039104,0.259220310315938,0.0250790565378992,"Malawi","All","All",1,18841350.6633035,423
"22",22,18841335.289917,2.83726882922875,1.69684320746318,0.136284929843985,0.0187411417665951,10.6788770955851,0.00537124049673378,14.3733864443843,0.281351099614594,0.0278100714671523,"Malawi","All","All",1,18841350.6633035,423
"23",23,18841334.2221205,2.95036609122855,1.76475793667041,0.144206530420243,0.0203956244219221,11.5553513504751,0.00610540359001694,15.4411829368063,0.304369042066621,0.0307041324816643,"Malawi","All","All",1,18841350.6633035,423
"24",24,18841333.1116226,3.06808739742008,1.83528728939718,0.152192670488335,0.0221075368439892,12.4671032812415,0.00690273934741845,16.5516809147385,0.328307479969535,0.033762285485588,"Malawi","All","All",1,18841350.6633035,423
"25",25,18841331.9567578,3.19055384102176,1.90859247402047,0.160270809173043,0.0238749238639963,13.4154883119124,0.00776536404953642,17.7065457240412,0.353202312499798,0.0369861484884205,"Malawi","All","All",1,18841350.6633035,423
"26",26,18841330.7557715,3.31792824936809,1.9848080891175,0.168467439580668,0.0256964862591276,14.4019363351858,0.00869533354279919,18.907531933054,0.379091362172922,0.0403778934071591,"Malawi","All","All",1,18841350.6633035,423
"27",27,18841329.5068293,3.45039622752993,2.06405951865291,0.176807992552851,0.0275715225690133,15.4279441960014,0.0096946660878009,20.1564741233939,0.406014176326858,0.0439402264604341,"Malawi","All","All",1,18841350.6633035,423
"28",28,18841328.2080193,3.5881563270787,2.14647230334791,0.185316858872228,0.029499877506664,16.4950734470186,0.0107653637541164,21.4552841775782,0.434011968654413,0.0476763727029557,"Malawi","All","All",1,18841350.6633035,423
"29",29,18841326.8573498,3.7314181595013,2.23217442957271,0.194017528739114,0.0314818904909652,17.6049522115047,0.0119094328763726,22.8059536526851,0.46312767037294,0.0515900590965241,"Malawi","All","All",1,18841350.6633035,423
"30",30,18841325.4527514,3.8804004839944,2.32129795074815,0.202932756802172,0.0335183290374145,18.7592736439049,0.0131289005687822,24.2105520650558,0.493405893249279,0.0556854757842965,"Malawi","All","All",1,18841350.6633035,423
"31",31,18841323.9920722,4.03533130506047,2.41397963683548,0.212084672007901,0.0356103607421204,19.9597994936332,0.0144258296338182,25.671231297913,0.524893024614863,0.0599672732469446,"Malawi","All","All",1,18841350.6633035,423
"32",32,18841322.4730729,4.19644809272214,2.51036159328814,0.221494892834692,0.0377595255637089,21.2083641137962,0.0158023340127092,27.1902305522176,0.557637334091384,0.064440560671545,"Malawi","All","All",1,18841350.6633035,423
"33",33,18841320.8934288,4.3639973282994,2.610591436547,0.231184671263977,0.0399676841164811,22.5068729933418,0.0172605890392234,28.7698747026078,0.591688938151319,0.069110871557467,"Malawi","All","All",1,18841350.6633035,423
"34",34,18841319.250717,4.53823588351684,2.71482297632099,0.241174965923099,0.0422370238709739,23.8573127599225,0.0188028492287732,30.4125864587831,0.62710006227986,0.0739841999524797,"Malawi","All","All",1,18841350.6633035,423
"35",35,18841317.5424168,4.7194311649709,2.8232161220472,0.251486577781136,0.0445700178836965,25.2617513255216,0.0204314580506542,32.1208866662552,0.663925047459496,0.0790669756821684,"Malawi","All","All",1,18841350.6633035,423
"36",36,18841315.7659102,4.90786088879173,2.93593693738051,0.262140257530383,0.0469693891053429,26.7223369716019,0.022148854409084,33.8973932988189,0.702220328452594,0.0843660396008861,"Malawi","All","All",1,18841350.6633035,423
"37",37,18841313.9184744,5.10381377557576,3.05315823846929,0.273156768365816,0.0494381108583638,28.2413046110229,0.0239575839067424,35.7448290881988,0.742044598274024,0.0898886630869541,"Malawi","All","All",1,18841350.6633035,423
"38",38,18841311.9972754,5.30759040094583,3.17505985242793,0.284556980895442,0.0519793953282742,29.8209811267474,0.0258603109000644,37.6660280672449,0.783458949243754,0.0956425568884116,"Malawi","All","All",1,18841350.6633035,423
"39",39,18841309.9993677,5.51950323570102,3.30182860443884,0.296361948931732,0.05459667261904,31.4637854467472,0.0278598226933638,39.6639357311312,0.826526876463649,0.101635857259859,"Malawi","All","All",1,18841350.6633035,423
"40",40,18841307.9216904,5.73987691901169,3.43365872186701,0.308592976466678,0.0572935818476465,33.1722317975025,0.0299590369904599,41.741613033686,0.871314363968094,0.107877129638533,"Malawi","All","All",1,18841350.6633035,423
"41",41,18841305.7610591,5.96904915878529,3.57075228879945,0.321271692325717,0.0600739707264822,34.9489362574241,0.0321610132318483,43.9022443812928,0.917890057049975,0.114375387368631,"Malawi","All","All",1,18841350.6633035,423
"42",42,18841303.5141667,6.20737071393887,3.71331911281337,0.334420101747363,0.0629418803133426,36.7966159803969,0.0344689535920368,46.1491367428019,0.966325243075381,0.12114007813525,"Malawi","All","All",1,18841350.6633035,423
"43",43,18841301.1775672,6.45520711493866,3.86157781577457,0.34806068544437,0.0659015592652091,38.7181028367922,0.0368862238876795,48.4857362361027,1.01669420904235,0.128181133519946,"Malawi","All","All",1,18841350.6633035,423
"44",44,18841298.7476751,6.71293863883672,4.01575590701812,0.362216450636581,0.0689574523399892,40.7163436091027,0.0394163552914212,50.9156284132255,1.06907424772959,0.135508960396175,"Malawi","All","All",1,18841350.6633035,423
"45",45,18841296.2207665,6.98096020068887,4.17608967145129,0.376910967437819,0.0721141891986253,42.794398887928,0.0420630436511618,53.4425369603558,1.1235456296761,0.143134428582028,"Malawi","All","All",1,18841350.6633035,423
"46",46,18841293.5929752,7.2596760259953,4.34282481187541,0.392168440763495,0.0753765942395345,44.9554522106105,0.0448301627137841,56.070328246198,1.18019184285444,0.151068903001929,"Malawi","All","All",1,18841350.6633035,423
"47",47,18841292.0037011,6.57331459319132,4.37469838122966,0.407364643389204,0.0787462358072989,47.1777567353522,0.0477217447821329,57.6596023337518,1.23843235494446,0.159320760236111,"Malawi","All","All",1,18841350.6633035,423
"48",48,18841290.436723,6.05949535970537,4.24320366012473,0.420217345467094,0.0821923318650613,49.3707303985872,0.0507413832567427,59.2265804790062,1.29585601556499,0.167865285430306,"Malawi","All","All",1,18841350.6633035,423
"49",49,18841288.9313623,5.63704779378025,4.04571245396662,0.429610271947965,0.085649717621131,51.4800301118038,0.0538907823471093,60.7319411314669,1.3510216389836,0.176640191220509,"Malawi","All","All",1,18841350.6633035,423
"50",50,18841287.502512,5.26797609723463,3.82635377268732,0.435384019754118,0.0890459137290567,53.4848626279016,0.0571690010581059,62.1607914323649,1.40338345914263,0.185571409461806,"Malawi","All","All",1,18841350.6633035,423
"51",51,18841286.154046,4.93414472564179,3.60485856031499,0.437775554368096,0.0923143125593172,55.379591811946,0.0605724645480159,63.5092574293782,1.4527995100654,0.194586296677231,"Malawi","All","All",1,18841350.6633035,423
"52",52,18841284.8849646,4.62657270143938,3.3897960950111,0.437165734486886,0.0953988584511054,57.1653102073604,0.0640952893558389,64.7783388861047,1.4993064285831,0.203618863431045,"Malawi","All","All",1,18841350.6633035,423
"53",53,18841283.6922016,4.34052070051545,3.18464305353769,0.433967771711623,0.0982549968391617,58.8459856390004,0.0677297044694373,65.9711018660737,1.54301657346811,0.212611434396996,"Malawi","All","All",1,18841350.6633035,423
"54",54,18841282.5719032,4.07323290821371,2.99056817718249,0.428579818066657,0.100849067155518,60.4267037653317,0.0714664744288295,67.0914002103789,1.58407117255628,0.221514755637694,"Malawi","All","All",1,18841350.6633035,423
"55",55,18841281.5200043,3.82289924836076,2.80770741771205,0.42136662730218,0.10315711407744,61.9128734398637,0.0752952872592957,68.1432991345754,1.62261919980551,0.230287460847996,"Malawi","All","All",1,18841350.6633035,423
"56",56,18841280.5324828,3.58817834104373,2.63574583050534,0.412654169021518,0.105163560437929,63.3098736325113,0.0792050926195568,69.1308206261393,1.65880804509339,0.238895315202901,"Malawi","All","All",1,18841350.6633035,423
"57",57,18841279.6054707,3.36797319564464,2.47418746865779,0.402729707660584,0.106859923797079,64.6228980604996,0.0831843923784785,70.0578327486381,1.69277945763704,0.247310422545503,"Malawi","All","All",1,18841350.6633035,423
"58",58,18841278.7352944,3.16133041497757,2.32247288851121,0.391844329455445,0.108243632480013,65.8568963157619,0.0872214860976294,70.9280090672838,1.72466805909031,0.255510455903492,"Malawi","All","All",1,18841350.6633035,423
"59",59,18841277.9184822,2.96738749677165,2.18003488573641,0.380216943062181,0.109316871345491,67.0165604070271,0.0913046697215566,71.7448212736644,1.75460107326152,0.26347783873113,"Malawi","All","All",1,18841350.6633035,423
"60",60,18841277.1517702,2.78535365392315,2.04632011546276,0.368036376295663,0.110085859326241,68.1063148545106,0.0954224007455244,72.511533260264,1.78269810896393,0.271199301322703,"Malawi","All","All",1,18841350.6633035,423
"61",61,18841276.4320873,2.6144913480224,1.92080136826583,0.355465903061805,0.11055987055138,69.1303342366048,0.0995634265268429,73.231216153033,1.80907171089484,0.278665118578834,"Malawi","All","All",1,18841350.6633035,423
"62",62,18841275.756549,2.45411225446327,1.80297907081796,0.342645568877567,0.110750657813698,70.0925500261666,0.103716887309779,73.9067544654489,1.83382758515462,0.285868707423464,"Malawi","All","All",1,18841350.6633035,423
"63",63,18841275.1224482,2.30357224703366,1.6923825129574,0.32969484312676,0.110671859999424,70.9966614304014,0.107872404321811,74.5408552978405,1.85706493636285,0.292806182977419,"Malawi","All","All",1,18841350.6633035,423
"64",64,18841274.5272379,2.16226564282092,1.58856850064748,0.31671585989385,0.110338435097806,71.8461570256289,0.112020119373028,75.136065583462,1.87887709965586,0.299475858428561,"Malawi","All","All",1,18841350.6633035,423
"65",65,18841273.96854,2.02962752679264,1.4911225767851,0.303793500556699,0.109766415742748,72.6443026651544,0.116150794442477,75.6947634794741,1.89935122519925,0.305878168717363,"Malawi","All","All",1,18841350.6633035,423
"66",66,18841273.4441149,1.90512614808316,1.39965418408013,0.290999757940754,0.108972327898526,73.3941803725742,0.120255786157735,76.2191885767345,1.91856938525458,0.312015046133341,"Malawi","All","All",1,18841350.6633035,423
"67",67,18841272.9518568,1.78826428238477,1.31379667119919,0.278394676410005,0.107972978268757,74.0986909933752,0.124327075011383,76.7114466766493,1.93660866264781,0.317889757053803,"Malawi","All","All",1,18841350.6633035,423
"68",68,18841272.1571995,1.96200496290255,1.27476347228907,0.266219417465015,0.10678629308022,74.76797256298,0.128357282217442,77.5061039909344,1.95373874019087,0.323507769188474,"Malawi","All","All",1,18841350.6633035,423
"69",69,18841271.3683298,2.08272542499447,1.28776935532731,0.255174215493575,0.105439492423523,75.4315252783179,0.132339846760444,78.2949736133173,1.97074405572466,0.328885224854013,"Malawi","All","All",1,18841350.6633035,423
"70",70,18841270.5635009,2.1834343808025,1.32349207621284,0.245584914880272,0.103968993869131,76.1070527200507,0.13626942991125,79.0998025157267,1.98809339917343,0.334049527584133,"Malawi","All","All",1,18841350.6633035,423
"71",71,18841269.7329734,2.27788002304633,1.36983441640136,0.237500627588909,0.102412273364188,76.8025605934654,0.140142097250224,79.9303300311164,2.00599671712131,0.339031510358658,"Malawi","All","All",1,18841350.6633035,423
"72",72,18841268.8719514,2.37183731266238,1.42183439282314,0.230865221160747,0.100804249957804,77.5220555895316,0.143955278935103,80.7913520450708,2.02455739245389,0.343861753244139,"Malawi","All","All",1,18841350.6633035,423
"73",73,18841267.9776562,2.4677818278955,1.47748745431314,0.225587395352803,0.0991761503488756,78.2679067569935,0.147707647738414,81.6856472326422,2.04383532394947,0.348569242017165,"Malawi","All","All",1,18841350.6633035,423
"74",74,18841267.0481127,2.56682646430938,1.53601552007109,0.22156888229111,0.097555360162335,79.0418255339678,0.151398975799349,82.6151907366011,2.06387308900495,0.353180977577082,"Malawi","All","All",1,18841350.6633035,423
"75",75,18841266.081646,2.66952269268751,1.59715104014938,0.218715363519027,0.0959656481522086,79.8452727333457,0.155029994167606,83.5816574720214,2.08470679315134,0.357721962999548,"Malawi","All","All",1,18841350.6633035,423
"76",76,18841265.0766707,2.77619381914482,1.6608394394667,0.21694035042158,0.0944275098026872,80.6796293668021,0.158602264224936,84.5866327498628,2.10637061037448,0.362215330042688,"Malawi","All","All",1,18841350.6633035,423
"77",77,18841264.031603,2.88707196855131,1.72711707155252,0.216166199716875,0.0929585291190865,81.5462685608408,0.162118063778466,85.6317003935591,2.12889868260654,0.366682508615333,"Malawi","All","All",1,18841350.6633035,423
"78",78,18841262.9448234,3.0023559676221,1.79605965326541,0.216323816886205,0.0915737816423416,82.4465865161266,0.165580273261195,86.7184800088039,2.15232592313529,0.371143437649735,"Malawi","All","All",1,18841350.6633035,423
"79",79,18841261.8146593,3.12223347645651,1.86776304457616,0.217352289165921,0.0902861035166205,83.3820169443538,0.168992300078473,87.8486441581475,2.17668838683068,0.375616706433974,"Malawi","All","All",1,18841350.6633035,423
"80",80,18841260.6393748,3.24689343427276,1.94233254773753,0.219198247739287,0.0891063916012185,84.3540400348958,0.172357998473572,89.0239286547202,2.20202349204346,0.380119719422993,"Malawi","All","All",1,18841350.6633035,423
"81",81,18841259.4171675,3.37652892995445,2.01988060367097,0.221815083337846,0.0880438914293805,85.3641858022783,0.17568159622696,90.2461359068979,2.22837009270572,0.384668860434739,"Malawi","All","All",1,18841350.6633035,423
"82",82,18841258.146164,3.5113394753677,2.10052528964253,0.225162397409607,0.0871064128658661,86.4140382511979,0.178967640377382,91.517139466861,2.25576857638384,0.389279616661909,"Malawi","All","All",1,18841350.6633035,423
"83",83,18841256.8244151,3.65153201633553,2.18439003459367,0.229205547585323,0.0863005078552649,87.5052392551644,0.182220954043556,92.8388883155778,2.28426095664978,0.393966683516994,"Malawi","All","All",1,18841350.6633035,423
"84",84,18841255.4498943,3.79732169902734,2.27160323257863,0.233914981477562,0.0856316972437427,88.6394909102491,0.185446583211365,94.2134091037877,2.31389092139044,0.398744101608267,"Malawi","All","All",1,18841350.6633035,423
"85",85,18841254.020495,3.94893217058271,2.36229833682867,0.239265740120362,0.0851046376293966,89.8185578355359,0.188649759993662,95.6428084806907,2.34470388300781,0.403625361557116,"Malawi","All","All",1,18841350.6633035,423
"86",86,18841252.5340261,4.10659567768638,2.45661448874122,0.245237168621116,0.0847232333819771,91.0442709384005,0.191835879644038,97.1292773864752,2.37674707095351,0.408623477207268,"Malawi","All","All",1,18841350.6633035,423
"87",87,18841250.9882092,4.27055377384218,2.55469635359604,0.251812505791212,0.0844907771924816,92.3185303737902,0.195010471749036,98.6750942559612,2.41006960079029,0.413751077534639,"Malawi","All","All",1,18841350.6633035,423
"88",88,18841249.3806748,4.44105797791352,2.65669408387721,0.258978564753918,0.0844100612115922,93.6433088201796,0.198179179648958,100.282628687585,2.44472255328514,0.419020483039367,"Malawi","All","All",1,18841350.6633035,423
"89",89,18841247.7089587,4.61836964709378,2.76276400788205,0.266725436194577,0.0844834758979428,95.020654446043,0.201347743696639,101.954344756808,2.48075904583754,0.424443776327802,"Malawi","All","All",1,18841350.6633035,423
"90",90,18841245.9704994,4.8027602717711,2.87306885066479,0.275046210598587,0.0847130994278891,96.4526936397541,0.20452198728954,103.692804059506,2.51823429808687,0.430032867938534,"Malawi","All","All",1,18841350.6633035,423
"91",91,18841244.1626296,4.9945128452794,2.98777774490499,0.283936862244682,0.0851007664074203,97.9416378293222,0.207707809282502,105.500673857441,2.55720580750532,0.435799552243808,"Malawi","All","All",1,18841350.6633035,423
"92",92,18841242.2825793,5.19392128026016,3.10706631723154,0.29339585604838,0.0856481522178641,99.4897813674345,0.210911171491975,107.380724144684,2.59773328616063,0.441755570697082,"Malawi","All","All",1,18841350.6633035,423
"93",93,18841240.3274674,5.40129100468732,3.23111751028298,0.303424087013093,0.0863568222608892,101.099508493128,0.214138096883033,109.335836014255,2.63987884107722,0.447912658016943,"Malawi","All","All",1,18841350.6633035,423
"94",94,18841238.294295,5.61694013137848,3.36012156165485,0.314024766563144,0.0872282853388497,102.773299021728,0.217394667444997,111.369008434108,2.68370712030787,0.454282591980599,"Malawi","All","All",1,18841350.6633035,423
"95",95,18841236.1799457,5.84119920007774,3.49427617953185,0.325203181074854,0.0882640445308735,104.513728136654,0.220687020289085,113.483357762158,2.72928530248125,0.460877237711146,"Malawi","All","All",1,18841350.6633035,423
"96",96,18841233.9811802,6.07441173656179,3.63378690994235,0.336966600027951,0.0894656352190266,106.323470981405,0.224021348933794,115.68212321209,2.77668321463076,0.467708587874007,"Malawi","All","All",1,18841350.6633035,423
"97",97,18841231.694628,6.31693523888958,3.77886760942746,0.349324231519597,0.0908346633503238,108.205309811221,0.227403906763419,117.968675461171,2.82597351775573,0.474788806778384,"Malawi","All","All",1,18841350.6633035,423
"98",98,18841229.3167889,6.56914093821274,3.92974032285361,0.362287027004978,0.0923728345919139,110.162132389426,0.230841006713731,120.346514518803,2.87723166087636,0.482130259001738,"Malawi","All","All",1,18841350.6633035,423
"99",99,18841226.8440178,6.83141544621732,4.08663633478269,0.375867753558487,0.0940819904430796,112.196945094036,0.234339030653563,122.819285649691,2.93053622429356,0.489745561341874,"Malawi","All","All",1,18841350.6633035,423
"100",100,18841224.2725193,7.10416127998726,4.24979645899494,0.390080901839576,0.0959641367010523,114.312876967021,0.23790443473734,125.390784179281,2.98596902318315,0.497647620320105,"Malawi","All","All",1,18841350.6633035,423
"101",101,18841221.5983528,7.38779637825948,4.41947070057788,0.404942497232366,0.0980214578512005,116.513175862612,0.241543750463101,128.064950646996,3.04361500311763,0.50584964835782,"Malawi","All","All",1,18841350.6633035,423
"102",102,18841218.81742,7.68275542056709,4.59591908174891,0.420470156703301,0.100256340169769,118.801218867354,0.245263595510886,130.845883462054,3.10356251289259,0.514365205179019,"Malawi","All","All",1,18841350.6633035,423
"103",103,18841215.9254583,7.98949046522788,4.77941205227666,0.436683051572154,0.102671391462147,121.180517447947,0.249070681421981,133.737845089908,3.16590343789263,0.523208230514393,"Malawi","All","All",1,18841350.6633035,423
"104",104,18841212.9180353,8.30847163254549,4.97023084555844,0.453601874677693,0.105269458557008,123.654722551646,0.252971821976897,136.745268184962,3.23073333229986,0.532393075741056,"Malawi","All","All",1,18841350.6633035,423
"105",105,18841209.7905409,8.64018784587437,5.16866792280084,0.471248824481584,0.108053643040441,126.227630405602,0.256973942800801,139.8727625846,3.29815156987041,0.541934535834692,"Malawi","All","All",1,18841350.6633035,423
"106",106,18841206.5381814,8.98514750197324,5.3750274393997,0.48964759689232,0.111027314652991,128.903188073368,0.2610840907762,143.125122017062,3.36826148854251,0.551847878659218,"Malawi","All","All",1,18841350.6633035,423
"107",107,18841203.1559719,9.34387929453324,5.58962568144055,0.50882338279393,0.11419412495962,131.685499608799,0.265309444427362,146.507331536954,3.44117055073127,0.562148876170029,"Malawi","All","All",1,18841350.6633035,423
"108",108,18841199.6387282,9.71693305514044,5.81279153462625,0.528802870895407,0.117558020355624,134.57883244925,0.269657324814353,150.024575255082,3.51699050996878,0.572853835813674,"Malawi","All","All",1,18841350.6633035,423
"109",109,18841195.9810592,10.1048805351655,6.04486703496569,0.549614256514125,0.121123253897346,137.58762391499,0.27413520677749,153.68224420231,3.59583758043416,0.583979631343968,"Malawi","All","All",1,18841350.6633035,423
"110",110,18841192.1773588,10.508316299453,6.28620788003937,0.571287257561163,0.124894396631319,140.71648805625,0.278750730706933,157.485944620642,3.67783261569426,0.595543734023192,"Malawi","All","All",1,18841350.6633035,423
"111",111,18841188.2217969,10.9278586546897,6.53718395986164,0.593853135207993,0.128876348698113,143.970222761568,0.283511714698553,161.441506574723,3.76310129435258,0.607564244250198,"Malawi","All","All",1,18841350.6633035,423
"112",112,18841184.1083106,11.3641505981635,6.79817992104909,0.617344718860499,0.133074350278694,147.353817124929,0.288426167090081,165.554992880371,3.8517743125333,0.620059923673095,"Malawi","All","All",1,18841350.6633035,423
"113",113,18841179.8305951,11.8178607910341,7.06959576507026,0.641796435700734,0.137493992400821,150.872459095422,0.293502299408379,169.832708379036,3.94398758382383,0.633050227856132,"Malawi","All","All",1,18841350.6633035,423
"114",114,18841175.3820939,12.2896845777126,7.35184746511124,0.667244345092855,0.142141227678097,154.531543439079,0.298748539739792,174.281209594414,4.03988244745647,0.646555339593555,"Malawi","All","All",1,18841350.6633035,423
"115",115,18841170.7559887,12.7803450562507,7.64536759902734,0.693726177585954,0.147022381112083,158.336680024717,0.304173546510984,178.907314785204,4.13960588503124,0.660596202979628,"Malawi","All","All",1,18841350.6633035,423
"116",116,18841165.945189,13.2905941902913,7.95060600824472,0.721281378052307,0.152144161071322,162.293702436168,0.309786222671312,183.718114396499,4.24331074583335,0.675194558333502,"Malawi","All","All",1,18841350.6633035,423
"117",117,18841160.9423215,13.8212139589008,8.26803048823017,0.749951152787211,0.157513670513339,166.408676920545,0.315595730285415,188.720981921262,4.35115598099269,0.690372978059687,"Malawi","All","All",1,18841350.6633035,423
"118",118,18841155.7397182,14.3730175510002,8.59812750756623,0.779778520652295,0.163138418496492,170.687911690814,0.321611505553255,193.923585194083,4.46330688696346,0.706154903520104,"Malawi","All","All",1,18841350.6633035,423
"119",119,18841150.3294053,14.9468506108772,8.94140295283525,0.810808368302504,0.16902633203957,175.137966600661,0.327843274272113,199.333898138987,4.57993535879382,0.722564683000077,"Malawi","All","All",1,18841350.6633035,423
"120",120,18841144.7030905,15.5435925351186,9.29838290175758,0.843087509399852,0.175185768396066,179.765663205334,0.334301067752173,204.960212987759,4.70122015354039,0.739627610854858,"Malawi","All","All",1,18841350.6633035,423
"121",121,18841138.8521505,16.1641578197165,9.66961442847201,0.876664747715259,0.181625527802618,184.578095221503,0.340995239199971,210.81115298441,4.82734716416479,0.75736996792027,"Malawi","All","All",1,18841350.6633035,423
"122",122,18841132.7676178,16.8094974593941,10.0556664421732,0.911590944120189,0.188354866748692,189.582639402041,0.3479364805888,216.895685595066,4.95850970432786,0.775819063266782,"Malawi","All","All",1,18841350.6633035,423
"123",123,18841126.4401672,17.4806004031929,10.4571305587551,0.947919087526861,0.195383511809753,194.786966843774,0.355135840037848,223.223136245097,5.09490880455228,0.79500327737603,"Malawi","All","All",1,18841350.6633035,423
"124",124,18841119.8601008,18.1784950691082,10.8746220063329,0.98570436981763,0.202721674087828,200.199054746057,0.362604739722416,229.803202605126,5.23675352022015,0.81495210682141,"Malawi","All","All",1,18841350.6633035,423
"125",125,18841113.017334,18.9042509191143,11.3087805668723,1.02500426478378,0.210380064304033,205.827198637629,0.370354994338255,236.645969447041,5.38426125186118,0.835696210536237,"Malawi","All","All",1,18841350.6633035,423
"126",126,18841105.9013794,19.6589800963688,11.7602715558823,1.06587861111491,0.218369908584823,211.680025090067,0.378398830144871,243.761924092163,5.53765807820932,0.857267457753162,"Malawi","All","All",1,18841350.6633035,423
"127",127,18841098.501331,20.4438391274901,12.2297868413086,1.10838969951495,0.226702964980593,217.7665049375,0.386748904614674,251.161972475409,5.69717910254203,0.879698977698855,"Malawi","All","All",1,18841350.6633035,423
"128",128,18841090.8058476,21.2600306929829,12.7180459027651,1.15260236403592,0.235391540754168,224.095967023136,0.39541832671644,258.857455850391,5.86306881283997,0.903025211129573,"Malawi","All","All",1,18841350.6633035,423
"129",129,18841082.8031353,22.1088054684134,13.2257969328155,1.19858407772097,0.24444851047711,230.678112493664,0.404420677862725,266.860168160953,6.03558145631741,0.927281963795586,"Malawi","All","All",1,18841350.6633035,423
