"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"84",84,18333361.2625478,142863.939412421,110773.746196792,4068.20944494954,360.745752241071,249815.218737496,107.541211796804,507988.400755697,7453.86898443616,542.833349714826,"Malawi","All","All",1,18841350.6633035,936
"85",85,18246701.6272601,168020.925070412,130559.724824549,4796.5493584708,418.630330825966,290733.056379354,120.150079783307,594648.036043395,8676.3911126486,622.067124948759,"Malawi","All","All",1,18841350.6633035,936
"86",86,18145149.211723,197297.513585233,153696.850824003,5653.97666275765,487.227124244906,338931.078533747,134.804850480293,696200.451580466,10116.4185143839,715.477214992856,"Malawi","All","All",1,18841350.6633035,936
"87",87,18026407.0133729,231248.525325279,180681.640634436,6661.42664323451,568.394543968493,395631.780527481,151.882256176998,814942.649930576,11810.4558750466,825.559910287943,"Malawi","All","All",1,18841350.6633035,936
"88",88,17887923.4215864,270457.253963211,212056.623400382,7842.61971230157,664.280957772175,462234.639793991,171.823889417037,953426.241717075,13800.2864218524,955.211278249315,"Malawi","All","All",1,18841350.6633035,936
"89",89,17726902.6730262,315517.244365734,248403.215515019,9224.17904064425,777.358907153368,540330.846267373,195.146181374237,1114446.9902773,16133.4083457537,1107.77827596011,"Malawi","All","All",1,18841350.6633035,936
"90",90,17540333.2107834,367004.728081499,290329.467111762,10835.6402111459,910.458719134765,631714.706961527,222.451435038024,1301016.45252011,18863.3706080033,1287.11104324282,"Malawi","All","All",1,18841350.6633035,936
"91",91,17325040.1123413,425440.419982973,338449.802873662,12709.3091244408,1066.79911546732,738389.779916873,254.43994876523,1516309.55096218,22049.9497858516,1497.61403932689,"Malawi","All","All",1,18841350.6633035,936
"92",92,17077768.3741034,491237.982137663,393355.859139314,14879.8946269554,1250.01193143055,862566.6183346,291.923030057617,1763581.28920002,25759.0743033833,1744.29279643406,"Malawi","All","All",1,18841350.6633035,936
"93",93,16795303.0928742,564638.703427133,455576.222798932,17383.8459476893,1464.15661394879,1006648.8049837,335.836657875135,2046046.57042928,30062.3965733624,2032.79155077321,"Malawi","All","All",1,18841350.6633035,936
"94",94,16474630.890741,645633.594733223,525523.398407055,20258.3189775253,1713.71917876975,1173203.4858836,387.255382326471,2366718.7725625,35036.3995593633,2369.41573452218,"Malawi","All","All",1,18841350.6633035,936
"95",95,16113145.3532308,733874.358448016,603428.71885126,23539.6723015192,2003.58931950605,1364911.56530204,447.405850291628,2728204.31007263,40760.8928734038,2761.13198630465,"Malawi","All","All",1,18841350.6633035,936
"96",96,15708891.0490305,828581.699915171,689265.443506874,27261.4509821877,2339.00833885387,1584494.33236829,517.679161632469,3132458.61427301,47316.8022925606,3215.53700380875,"Malawi","All","All",1,18841350.6633035,936
"97",97,15260837.621218,928461.10573359,782663.506294138,31451.7826513462,2725.47816082714,1834611.52838214,599.640863450736,3580512.04208549,54783.1039025883,3740.78347818898,"Malawi","All","All",1,18841350.6633035,936
"98",98,14769159.5192407,1031639.32972706,882826.563067316,36130.2421315414,3168.62699610928,2117731.34476695,695.037373762531,4072190.14406274,63232.9187090457,4345.45663591298,"Malawi","All","All",1,18841350.6633035,936
"99",99,14235491.9579976,1135643.21822895,988458.198923451,41304.2817763506,3674.02307414591,2435973.1860435,805.79725948329,4605857.70530588,72728.7947180226,5038.39013472433,"Malawi","All","All",1,18841350.6633035,936
"100",100,13663123.0099714,1237441.8190405,1097710.02428974,46965.463363422,4246.93208969567,2790929.38912343,934.025425275378,5178226.65333206,83317.3646514184,5828.41367081403,"Malawi","All","All",1,18841350.6633035,936
"101",101,13057083.3919669,1333556.6944134,1208176.24532905,53085.7335458434,4892.0240532748,3183474.58527026,1081.98872478476,5784266.27133662,95023.6410685091,6724.03546636919,"Malawi","All","All",1,18841350.6633035,936
"102",102,12424091.3032734,1420257.48509577,1316941.06572172,59614.2915148279,5613.03493929423,3613581.39151466,1252.09124378132,6417258.36003006,107845.51270209,7733.06206739508,"Malawi","All","All",1,18841350.6633035,936
"103",103,11772325.5482296,1493838.86380402,1420685.10735998,66475.6767984293,6412.3992058575,4080166.22977934,1446.83812624642,7069024.11507387,121749.1582652,8862.16961424216,"Malawi","All","All",1,18841350.6633035,936
"104",104,11111046.7330858,1550926.56666788,1515871.68597297,73569.2316075672,7290.88432522088,4580976.77428551,1668.78735850919,7730302.93021765,136665.720177323,10116.4567334959,"Malawi","All","All",1,18841350.6633035,936
"105",105,10450072.8236553,1588807.44475264,1598975.17123138,80770.8540785683,8247.25097035419,5112556.62843659,1920.49017865669,8391276.83964819,152490.309082424,11499.0038264061,"Malawi","All","All",1,18841350.6633035,936
"106",106,9799188.06514707,1605699.41808914,1666753.8047214,87936.8343193154,9277.98318381654,5670290.13659443,2204.4212482904,9042161.5981564,169083.419537128,13010.4850053482,"Malawi","All","All",1,18841350.6633035,936
"107",107,9167547.02075932,1600939.42545789,1716511.41737203,94910.0129012748,10377.1184671502,6248542.76654164,2522.90180417094,9673802.64254415,186275.217215019,14648.8680644273,"Malawi","All","All",1,18841350.6633035,936
"108",108,8563162.13267744,1575037.58064011,1746327.23110808,101527.547489021,11536.2115370934,6840881.94019538,2878.01965634867,10278187.530626,203872.234627824,16409.2427774048,"Malawi","All","All",1,18841350.6633035,936
"109",109,7992520.98427487,1529602.93675637,1755212.55561414,107629.863705765,12744.4449613105,7440368.32845718,3271.54953384468,10848828.6790286,221666.170842589,18283.7966636117,"Malawi","All","All",1,18841350.6633035,936
"110",110,7460382.51843167,1467149.31779331,1743174.20174754,113069.588991597,13988.8914320368,8039881.26435206,3704.88055525978,11380967.1448718,239443.695201858,20261.9544556258,"Malawi","All","All",1,18841350.6633035,936
"111",111,6969742.16844197,1390821.75691859,1711181.1104153,117719.746254791,15254.9117784213,8632452.01570918,4178.95378520863,11871607.4948615,256996.463951969,22330.6703828552,"Malawi","All","All",1,18841350.6633035,936
"112",112,6521947.97091872,1304090.34708247,1661037.11552391,121480.360195524,16526.6675773888,9211573.98765447,4694.21435099175,12319401.6923848,274130.418058981,24474.8597068762,"Malawi","All","All",1,18841350.6633035,936
"113",113,6116921.25346859,1210460.3519441,1595195.72044658,124282.672213875,17787.6903403327,9771452.39269988,5250.58219012361,12724428.4098349,290673.239223289,26677.918378162,"Malawi","All","All",1,18841350.6633035,936
"114",114,5753439.5638489,1113226.12186533,1516533.72593118,126091.036548463,19021.4864597587,10307191.2874934,5847.44115645869,13087910.0994546,306479.904035174,28922.3095373386,"Malawi","All","All",1,18841350.6633035,936
"115",115,5429429.63954856,1015297.61824646,1428126.24607813,126902.362376776,20212.1077963665,10814899.0416611,6483.64759609788,13411920.0237549,321435.775400487,31190.1486228976,"Malawi","All","All",1,18841350.6633035,936
"116",116,5142249.01796107,919095.826428396,1333037.3567555,126743.514911334,21344.6753055519,11291722.7150389,7157.55690274351,13699100.6453424,335457.549939316,33463.7719609326,"Malawi","All","All",1,18841350.6633035,936
"117",117,4888924.9787857,826515.382322236,1234152.66065425,125667.213798473,22405.8059194279,11735817.5567525,7867.06507088098,13952424.6845178,348492.257674252,35726.2340045517,"Malawi","All","All",1,18841350.6633035,936
"118",118,4666350.19708377,738937.819554851,1134055.4991307,123746.910422004,23383.9417333588,12146266.6322046,8609.66317415576,14174999.4662197,360514.767791155,37961.7287625994,"Malawi","All","All",1,18841350.6633035,936
"119",119,4471428.23545721,657279.882572997,1034951.72023675,121071.311373607,24269.5648172538,12522967.4488016,9382.50004404318,14369921.4278463,371524.313805347,40155.9107377856,"Malawi","All","All",1,18841350.6633035,936
"120",120,4301176.61296265,582061.985582354,938636.191563092,117738.932196479,25055.3060957167,12866499.1842805,10182.4506227226,14540173.0503408,381540.448229084,42296.11954117,"Malawi","All","All",1,18841350.6633035,936
"121",121,4152793.30405927,513483.981949846,846493.65336606,113853.091005884,25735.9568362812,13177984.4900029,11006.1860832814,14688556.3592442,390598.848344928,44371.510107156,"Malawi","All","All",1,18841350.6633035,936
"122",122,4023694.46355064,451499.193551382,759524.643843626,109517.588224934,26308.397854215,13458956.133601,11850.2426777098,14817655.1997528,398747.281456287,46373.0984709625,"Malawi","All","All",1,18841350.6633035,936
"123",123,3911531.38358882,395881.701730184,678387.588258888,104833.155028536,26771.4639551657,13711234.2832241,12711.0875177741,14929818.2797147,406041.902533433,48293.7375907217,"Malawi","All","All",1,18841350.6633035,936
"124",124,3814192.68979623,346285.090424061,603449.263398877,99894.6855114384,27125.7605620089,13936817.9937878,13585.1798231049,15027156.9735072,412543.98948756,50128.037678916,"Malawi","All","All",1,18841350.6633035,936
"125",125,3729796.09107599,302285.968404765,534839.523832845,94789.3866421993,27373.4475062218,14137797.2217871,14469.0240543233,15111553.5722275,418317.305737818,51872.2399581772,"Malawi","All","All",1,18841350.6633035,936
"126",126,3656674.52624632,263422.971805346,472499.398067498,89595.540933906,27518.0141350729,14316280.9954705,15359.2166448357,15184675.1370572,423425.953730822,53524.0708942373,"Malawi","All","All",1,18841350.6633035,936
"127",127,3593359.47217078,229222.012678097,416230.331793846,84381.8610943665,27564.0441637636,14474340.4558085,16252.4855940948,15247990.1911327,427932.681092649,55082.5740869447,"Malawi","All","All",1,18841350.6633035,936
"128",128,3538562.29210314,199216.40576678,365733.543120148,79207.3723523095,27516.9889605014,14613968.3387966,17145.7222039481,15302787.3712003,431897.684080673,56547.9372909729,"Malawi","All","All",1,18841350.6633035,936
"129",129,3491155.88841199,172959.234807163,320644.84467558,74121.6395882597,27382.9539096663,14737050.0962001,18036.0057106942,15350193.7748915,435377.762383848,57921.3204857141,"Malawi","All","All",1,18841350.6633035,936
"130",130,3450156.79025834,150031.83668494,280561.606121571,69165.2843141113,27168.5027336785,14845346.0219503,18920.6212405219,15391192.8730451,438425.805272339,59204.6905991,"Malawi","All","All",1,18841350.6633035,936
"131",131,3414708.58552657,130048.077875817,245064.583962993,64370.6670610015,26880.4829913022,14940481.1941012,19797.0717845636,15426641.0777769,441090.512077643,60400.6672819329,"Malawi","All","All",1,18841350.6633035,936
"132",132,3384066.61360325,112656.382283279,213733.946036531,59762.6868509766,26525.8736762406,15023942.0759679,20663.0848853399,15457283.0497002,443416.311746291,61512.3818278959,"Malawi","All","All",1,18841350.6633035,936
