"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,798
"2",2,18841348.7080735,0.741371224283199,0.78655895340122,0.0123234178756672,0.000142361644901368,0.414832344585323,1.66572281765851e-06,0.955229967513127,0.0133358229794403,0.000145192135731656,"Malawi","All","All",1,18841350.6633035,798
"3",3,18841347.79818,1.16229713218924,0.868506980585692,0.0223571731471105,0.000507509341485816,0.811442690849206,1.20473074814429e-05,1.86512353342022,0.0260387118526196,0.00052798081068488,"Malawi","All","All",1,18841350.6633035,798
"4",4,18841346.719989,1.55188066648275,1.07481086064324,0.0331613729712676,0.00107254354764968,1.28235101088962,3.80719788822608e-05,2.94331452651341,0.0410911768936954,0.00113723761677974,"Malawi","All","All",1,18841350.6633035,798
"5",5,18841345.3614146,2.00917373513398,1.36836556619872,0.0460700476152407,0.00185865135609314,1.87633411560353,8.67489935475452e-05,4.30188886490112,0.0600580335894827,0.00200606017355661,"Malawi","All","All",1,18841350.6633035,798
"6",6,18841343.6246321,2.58404724578605,1.75336532118296,0.0620500085497404,0.00290923965842249,2.63613334799505,0.000166200520038594,6.03867136369227,0.0843050008266981,0.00319165702280696,"Malawi","All","All",1,18841350.6633035,798
"7",7,18841341.397144,3.31857034442626,2.24991528387129,0.0821230326596727,0.00428619853931444,3.61097833852443,0.000286320885162248,8.26615951890613,0.115402641458405,0.00477273125134792,"Malawi","All","All",1,18841350.6633035,798
"8",8,18841338.5382506,4.26051290478511,2.88800639926411,0.107532030559767,0.00607205632566634,4.86247012867956,0.000459425409181821,11.1250529450234,0.155315245331305,0.00685273807781885,"Malawi","All","All",1,18841350.6633035,798
"9",9,18841334.8683888,5.46942757473513,3.70732553444429,0.139847476136071,0.00837475456428546,6.46923830677796,0.000701019843804056,14.7949146665015,0.206549670930484,0.0095659673031047,"Malawi","All","All",1,18841350.6633035,798
"10",10,18841330.1573516,7.0212592086653,4.75915694769862,0.181073527036969,0.0113343791083231,8.5320971220943,0.00103076389970729,19.5059519485032,0.27231981736145,0.0130859116774775,"Malawi","All","All",1,18841350.6633035,798
"11",11,18841324.1097103,9.01335391182557,6.10942944368611,0.233775442019256,0.0151319926029161,11.1804287432801,0.00147369533814265,25.5535932287521,0.356750133301682,0.017636179432219,"Malawi","All","All",1,18841350.6633035,798
"12",12,18841316.3462239,11.570642608517,7.84280768944035,0.301240845596249,0.0200010697850972,14.5803255967465,0.00206179603611618,33.3170796061213,0.465135174263828,0.0235045907264461,"Malawi","All","All",1,18841350.6633035,798
"13",13,18841306.3800708,14.8534847997067,10.0679840801736,0.387685438308477,0.0262421861888511,18.9450001779509,0.00283599166671388,43.2832326739953,0.604271428805429,0.0310612643225638,"Malawi","All","All",1,18841350.6633035,798
"14",14,18841293.5862865,19.0677433746843,12.924494610548,0.498517350258688,0.0342419371525369,24.5481709847038,0.00384871876065995,56.077016976108,0.782884008051588,0.0407818986905047,"Malawi","All","All",1,18841350.6633035,798
"15",15,18841277.1626966,24.4776497023726,16.5914444246689,0.640674896248653,0.0444971505520433,31.7411735588368,0.0051672026528269,72.5006069353318,1.01217207230592,0.0532775548137926,"Malawi","All","All",1,18841350.6633035,798
"16",16,18841256.079406,31.4224390214618,21.2987811384619,0.823063368720797,0.0576462114186271,40.9750900228504,0.00687769246087387,93.5838974553744,1.30651422525005,0.0693331771236435,"Malawi","All","All",1,18841350.6633035,798
"17",17,18841233.3201783,36.9046773529202,26.5982831327788,1.05322488816679,0.0744870499644991,52.7033620491506,0.00909070312419465,116.343125176105,1.68032590370098,0.0899344890948972,"Malawi","All","All",1,18841350.6633035,798
"18",18,18841205.3199944,44.3276181547436,32.4398628578074,1.3304747283609,0.0958312985557396,67.1375776401047,0.0119444066878846,144.34330908626,2.14021894142779,0.116127912881286,"Malawi","All","All",1,18841350.6633035,798
"19",19,18841171.29359,53.5491353722401,39.3376367211328,1.66015077416187,0.122482874583847,84.6847040138353,0.0156037659152175,178.369713521869,2.69909142266149,0.148997679972089,"Malawi","All","All",1,18841350.6633035,798
"20",20,18841130.0689844,64.7817288154211,47.634286911036,2.05268703191748,0.155376542645438,105.949977034341,0.0202627260561422,219.594319061417,3.37619333739792,0.189808117749362,"Malawi","All","All",1,18841350.6633035,798
"21",21,18841080.1609373,78.3984289817042,57.66035494519,2.52179770234776,0.195655413047785,131.699979099873,0.0261500505660381,269.502366192729,4.19592018647542,0.240091064378276,"Malawi","All","All",1,18841350.6633035,798
"22",22,18841019.7517683,94.8856138694416,69.7905056721075,3.08431248339891,0.244726245664747,162.872839643077,0.0335372762282757,329.911535189918,5.18812816849033,0.301714690459168,"Malawi","All","All",1,18841350.6633035,798
"23",23,18840946.6354407,114.842440723773,84.4705771934048,3.76058841855021,0.304315454348368,200.607192432476,0.042748527901885,403.027862750453,6.38905283116227,0.376956181215907,"Malawi","All","All",1,18841350.6633035,798
"24",24,18840858.1402262,138.997217221104,102.23783439351,4.57518930533415,0.376533823263724,246.282130214496,0.054172324964,491.523077282672,7.842579628943,0.468586515008367,"Malawi","All","All",1,18841350.6633035,798
"25",25,18840751.0318503,168.232383405444,123.741853018398,5.5577635952845,0.463954613856966,301.567222691524,0.0682758266960111,598.631453151203,9.60183524140766,0.579972776869818,"Malawi","All","All",1,18841350.6633035,798
"26",26,18840621.3963556,203.61601843266,149.768479939059,6.74411259377093,0.569707497739546,368.483007598189,0.0856218398190795,728.266947901237,11.7311122713482,0.715200991561579,"Malawi","All","All",1,18841350.6633035,798
"27",27,18840464.4957505,246.441125105002,181.268895530187,8.17750803020142,0.697594388970482,449.47554024814,0.106889646850386,885.167552949351,14.3082412864831,0.879227348581337,"Malawi","All","All",1,18841350.6633035,798
"28",28,18840274.596664,298.272283117802,219.394079330218,9.91025466679972,0.85222730491358,547.504895432185,0.132899654262145,1075.06663950618,17.427406761663,1.07805794657226,"Malawi","All","All",1,18841350.6633035,798
"29",29,18840044.75997,361.00296700733,265.537074927504,12.005607970269,1.03919791210243,666.153842087631,0.164643596364558,1304.9033335012,21.2026048472684,1.3189696633416,"Malawi","All","All",1,18841350.6633035,798
"30",30,18839766.5882894,436.924535033019,321.383503517821,14.5400761148589,1.26528117019638,809.758297570898,0.203320721620682,1583.07501412841,25.7717941143496,1.61077528965839,"Malawi","All","All",1,18841350.6633035,798
"31",31,18839429.9193614,528.809525619684,388.973358651778,17.6062116782953,1.53868329329094,983.565781112785,0.250381746742895,1919.74394210258,31.3019370495587,1.96414617986126,"Malawi","All","All",1,18841350.6633035,798
"32",32,18839022.4551957,640.012899187389,470.775200493519,21.3159911040824,1.8693415039043,1193.92709351968,0.307581951991645,2327.20810776057,37.9950987710229,2.39200222839265,"Malawi","All","All",1,18841350.6633035,798
"33",33,18838529.3140086,774.59426742313,569.77582786363,25.804897366139,2.26928653863507,1448.52797034052,0.377045336080168,2820.34929486814,46.0958175472739,2.90998339111478,"Malawi","All","All",1,18841350.6633035,798
"34",34,18837932.4886214,937.464575263301,689.589641301154,31.2368485404784,2.75308197167233,1756.66919269494,0.461342275721142,3417.17468204726,55.9000168759891,3.53702097233276,"Malawi","All","All",1,18841350.6633035,798
"35",35,18837210.1906015,1134.56527237898,834.589398275764,37.8101778038523,3.33835531580171,2129.60591475033,0.56358346811163,4139.47270199284,67.7658018731985,4.29602835820727,"Malawi","All","All",1,18841350.6633035,798
"36",36,18836336.0577658,1373.08414200084,1010.06468043855,45.7648571997805,4.04644072438913,2580.95788373399,0.687533579548974,5013.60553767711,82.1265111001742,5.21473683692208,"Malawi","All","All",1,18841350.6633035,798
"37",37,18835278.1982396,1661.71278818302,1222.41560499633,55.3911960562544,4.90315708553159,3127.2045688459,0.837748714030786,6071.46506388107,99.506469348793,6.32670728728857,"Malawi","All","All",1,18841350.6633035,798
"38",38,18833998.0317772,2010.96364794153,1479.38228202994,67.0404226514825,5.93974793861729,3788.285682914,1.01974277712259,7351.63152625269,120.540094411691,7.67255279023983,"Malawi","All","All",1,18841350.6633035,798
"39",39,18832448.8922513,2433.54905857479,1790.32422865066,81.1374338969666,7.19401882976799,4588.32612355028,1.24018871750505,8900.77105221997,145.994961839073,9.30141794534116,"Malawi","All","All",1,18841350.6633035,798
"40",40,18830574.3470086,2944.83017142649,2166.56242574441,98.1960948241299,8.71171217374952,5556.50872907292,1.50716159767336,10775.3162948394,176.799571220073,11.2727667722403,"Malawi","All","All",1,18841350.6633035,798
"41",41,18828306.1514909,3563.37870929312,2621.77886428434,118.837979857749,10.548170307023,6728.13765518342,1.83043364605112,13043.5118125717,214.077179680267,13.6585471330304,"Malawi","All","All",1,18841350.6633035,798
"42",42,18825561.806639,4311.62825060066,3172.51126769187,143.814651871723,12.7703403729635,8145.91032462992,2.22182932298709,15787.8566644901,259.186267796691,16.5457989657792,"Malawi","All","All",1,18841350.6633035,798
"43",43,18822241.6000997,5216.66716107903,3838.74546570091,174.03471774987,15.4592043186865,9861.46099852803,2.6956564412084,19108.0632038177,313.76964740907,20.039816865719,"Malawi","All","All",1,18841350.6633035,798
"44",44,18818225.0430804,6311.20900773629,4644.6091110369,210.596572955242,18.7126994224741,11937.2236060538,3.26922591349702,23124.6202231182,379.813728959296,24.2679537974475,"Malawi","All","All",1,18841350.6633035,798
"45",45,18813366.6178616,7634.69443549392,5619.24947386366,254.827198119749,22.6492592035217,14448.6615950031,3.96348023141287,27983.0454419153,459.719455013349,29.384229951421,"Malawi","All","All",1,18841350.6633035,798
"46",46,18807490.647272,9234.66820202575,6797.81818829877,308.329881279351,27.4120691141403,17486.983936528,4.80375427231069,33859.0160315183,556.388711426678,35.5748812426559,"Malawi","All","All",1,18841350.6633035,798
"47",47,18803415.2742989,8764.6055626321,7690.25076901942,370.223502520879,33.1581779676026,21071.3304145978,5.82057785223337,37934.3890045901,670.397196650214,43.0488344820387,"Malawi","All","All",1,18841350.6633035,798
"48",48,18798981.5693686,8755.16111582161,8158.30077050969,432.536318896371,39.9275310986712,24976.1199438638,7.04825470716159,42368.0939348974,794.458155398409,51.9043258610751,"Malawi","All","All",1,18841350.6633035,798
