"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18838772.7318366,615.725514297125,432.074934313094,18.9348870284812,3.21109119208881,1507.30176148394,0.683278531343136,2576.93146684608,40.4847443343159,4.36782401359056,"Malawi","All","All",1,18841350.6633035,12
"45",45,18838386.2120011,707.653970557771,496.588166843425,21.7626027060444,3.69280713102109,1733.96474788006,0.789007244633092,2963.45130236296,46.5722328147799,5.02852973081608,"Malawi","All","All",1,18841350.6633035,12
"46",46,18837941.9926816,813.30037363204,570.73077253214,25.0124232530032,4.24634913801413,1994.47011302985,0.910590343202053,3407.67062192825,53.56862292745,5.78790165079957,"Malawi","All","All",1,18841350.6633035,12
"47",47,18837647.6258628,758.919653972143,621.585893205712,28.5945359613693,4.88115910551682,2288.00581453181,1.0503839103804,3702.03744068692,61.4503652278198,6.65937031599639,"Malawi","All","All",1,18841350.6633035,12
"48",48,18837337.4063257,736.432963385097,640.352080689561,32.0327915721343,5.59609590880194,2597.63214157608,1.21090466004102,4012.2569777917,69.7567011641884,7.64605518562206,"Malawi","All","All",1,18841350.6633035,12
"49",49,18837021.5383206,726.413596435763,646.577889554033,35.0992133673065,6.37813933370884,2913.26171632853,1.39442784249872,4328.12498286183,78.2144191658522,8.73878785205683,"Malawi","All","All",1,18841350.6633035,12
"50",50,18836704.0093665,721.268683816598,647.903893549268,37.7515007485176,7.21115505489503,3230.91593789589,1.60276590013341,4645.65393696529,86.716753874351,9.92450230176921,"Malawi","All","All",1,18841350.6633035,12
"51",51,18836386.3771941,718.030575854079,647.316431863042,40.0129866387414,8.07972005625965,3549.00915299237,1.83724194857281,4963.28610935306,95.2219958082339,11.1900154416224,"Malawi","All","All",1,18841350.6633035,12
"52",52,18836069.2498122,715.539462953252,645.982647049827,41.9267486442483,8.97031715231648,3866.8955816266,2.0987338374979,5280.41349126373,103.713864039951,12.5232962114683,"Malawi","All","All",1,18841350.6633035,12
"53",53,18835752.8640462,713.342094849377,644.358677409754,43.5385474374455,9.87154663406645,4184.30065362433,2.38773728820065,5596.79925724317,112.186016145736,13.9137841165701,"Malawi","All","All",1,18841350.6633035,12
"54",54,18835437.3117086,711.261251334893,642.622892048585,44.8909034680196,10.7739920966144,4501.09812662349,2.70442929785277,5912.35159486945,120.635992522303,15.3523623932896,"Malawi","All","All",1,18841350.6633035,12
"55",55,18835122.6278268,709.227794054453,640.844896085805,46.021427252958,11.6699827712753,4817.22265089973,3.04872560440905,6227.03547666862,129.062854050625,16.8312176244185,"Malawi","All","All",1,18841350.6633035,12
"56",56,18834808.8253373,707.214623963168,639.051989461903,46.9626578965628,12.5533561359065,5132.63500972248,3.42032902560226,6540.83796620561,137.466253138588,18.3436841833458,"Malawi","All","All",1,18841350.6633035,12
"57",57,18834495.9085209,705.211106076078,637.254903600944,47.7425641072994,13.4192066579746,5447.30822733409,3.81877482000251,6853.75478259638,145.846073969439,19.8840697695642,"Malawi","All","All",1,18841350.6633035,12
"58",58,18834183.8782064,703.213164355285,635.457769132448,48.3850687604595,14.2636931508141,5761.2219366838,4.24346499634391,7165.78509707914,154.202293171102,21.4475208477212,"Malawi","All","All",1,18841350.6633035,12
"59",59,18833872.733895,701.219237370587,633.662185831448,48.9105513508053,15.0838770911614,6074.35985995356,4.69369685148825,7476.92940844904,162.534922926335,23.0299092775134,"Malawi","All","All",1,18841350.6633035,12
"60",60,18833562.4745804,699.228717548137,631.868793263226,49.3363518576732,15.8775728516026,6386.70859911662,5.16868848364581,7787.18872312089,170.843989016772,24.6277257378621,"Malawi","All","All",1,18841350.6633035,12
"61",61,18833253.0991074,697.241268170601,630.077958128436,49.6772892304754,16.643201069112,6698.25687735164,5.66760218039175,8096.56419613064,179.129521209452,26.2379726893866,"Malawi","All","All",1,18841350.6633035,12
"62",62,18832944.6061226,695.256918019398,628.289679004083,49.9459738815248,17.3797004413998,7008.99535026603,6.18955926656575,8405.05718087899,187.391554589268,27.8581013069926,"Malawi","All","All",1,18841350.6633035,12
"63",63,18832636.994317,693.275599644139,626.504051027396,50.1531427512287,18.0864330969192,7318.91610486737,6.7336551082215,8712.66898649526,195.630123061075,29.4859422502971,"Malawi","All","All",1,18841350.6633035,12
"64",64,18832330.2623972,691.297203640602,624.721211272568,50.307956631321,18.7631031289585,7628.01245987669,7.29897172840266,9019.40090627853,203.845260111332,31.1196455551639,"Malawi","All","All",1,18841350.6633035,12
"65",65,18832024.4088925,689.321946761599,622.940968273745,50.4182089441879,19.409701661042,7936.27899948183,7.88458588053751,9325.25441100293,212.037003985249,32.7576393666785,"Malawi","All","All",1,18841350.6633035,12
"66",66,18831719.4324276,687.349852363886,621.163324916181,50.4905376446845,20.0264476125429,8243.71113559923,8.48957779270095,9630.23087592922,220.205390375636,34.3985855080595,"Malawi","All","All",1,18841350.6633035,12
"67",67,18831415.331751,685.38068092733,619.388577505974,50.5305940016285,20.6137423773226,8550.3049201076,9.11303754791789,9934.33155246777,228.350450890287,36.0413449606104,"Malawi","All","All",1,18841350.6633035,12
"68",68,18830889.2190363,864.144227970798,653.440904647649,50.7039689920329,21.173491500405,8862.22759597126,9.75407807702646,10460.4442671592,236.639768822857,37.6863215362152,"Malawi","All","All",1,18841350.6633035,12
"69",69,18830314.3583885,1018.98845483856,731.123261405631,51.5684151260627,21.7202566597812,9202.49249527471,10.4120316862565,11035.304914991,245.697363826904,39.3469465637273,"Malawi","All","All",1,18841350.6633035,12
"70",70,18829663.8518394,1179.76159404703,833.462269873216,53.4101649937005,22.2819332121136,9586.80859364221,11.0869083355275,11685.8114641038,255.947181072485,41.0511322611111,"Malawi","All","All",1,18841350.6633035,12
"71",71,18828919.7688182,1358.67776369472,955.490967379843,56.3447140673628,22.8908000311184,10025.7105846681,11.7796554595822,12429.8944853007,267.671886118906,42.8327614290512,"Malawi","All","All",1,18841350.6633035,12
"72",72,18828065.9115929,1562.27924944814,1097.2110194048,60.4460557561221,23.580313287293,10528.7428403642,12.4922323042376,13283.7517105648,281.126902092944,44.728607075671,"Malawi","All","All",1,18841350.6633035,12
"73",73,18827085.1661776,1795.54100613611,1260.55914685794,65.790930529264,24.3845602861099,11105.9938481082,13.2276340070737,14264.4971259247,296.582165306449,46.7778270212986,"Malawi","All","All",1,18841350.6633035,12
"74",74,18825958.3824682,2063.31391644815,1448.41591196747,72.4745887459772,25.3386062475439,11768.7478968972,13.989915019966,15391.2808353263,314.33979465374,49.0223503303624,"Malawi","All","All",1,18841350.6633035,12
"75",75,18824663.7385488,2370.87538408952,1664.31098829838,80.6172840252923,26.4791481080685,12529.8577214887,14.7842286923842,16685.9247547024,334.744141310977,51.5075981245677,"Malawi","All","All",1,18841350.6633035,12
"76",76,18823176.233436,2724.18368578776,1912.37229839148,90.367982768828,27.8452871699548,13404.0437243693,15.6168889949953,18173.4298674823,358.189825880162,54.2833607250401,"Malawi","All","All",1,18841350.6633035,12
"77",77,18821467.1798468,3130.04292845405,2197.36398509354,101.907549325621,29.4793688317946,14408.1941678761,16.4954571008311,19882.4834566819,385.129789760716,57.4047839574504,"Malawi","All","All",1,18841350.6633035,12
"78",78,18819503.6506683,3596.2482245971,2524.76217725634,115.452174282166,31.4278803512635,15561.6933245098,17.4288541798197,21846.0126351764,416.084094910378,60.9334578663882,"Malawi","All","All",1,18841350.6633035,12
"79",79,18817247.8467825,4131.73822445855,2900.85420239413,131.257405882297,33.7424314595794,16886.7967522355,18.4275045918177,24101.8165210219,451.649989409857,64.9386397435262,"Malawi","All","All",1,18841350.6633035,12
"80",80,18814656.3999063,4746.75895615026,3332.85168174902,149.622746940836,36.4807902342302,18409.0457173243,19.5035047915995,26693.2633971903,492.513025911223,69.4985759422231,"Malawi","All","All",1,18841350.6633035,12
"81",81,18811679.5362919,5453.05823926582,3829.02738521452,170.897315329412,39.7080853020629,20157.7651512015,20.6708352922797,29670.1270116056,539.460423938884,74.7020629167773,"Malawi","All","All",1,18841350.6633035,12
"82",82,18808260.1498769,6264.09905182773,4398.8677545399,195.486267531304,43.4980977469761,22166.6166494879,21.945605446084,33089.5134265799,593.395911947514,80.6501535232825,"Malawi","All","All",1,18841350.6633035,12
"83",83,18804332.7583681,7195.29927294312,5053.24357818459,223.858148348441,47.9346902499039,24474.2229095519,23.3463360650392,37016.904935343,655.356488661798,87.4580646125605,"Malawi","All","All",1,18841350.6633035,12
"84",84,18799822.2784657,8264.31255574909,5804.60870101284,256.553612816923,53.1134637216392,27124.9022073106,24.8942971912594,41527.3848378023,726.53213965794,95.2574054795392,"Malawi","All","All",1,18841350.6633035,12
"85",85,18794642.6535786,9491.33795591509,6667.224745007,294.195283653128,59.1435975884826,30169.4942475277,26.6138952142327,46707.0097249056,808.288007746313,104.198673505761,"Malawi","All","All",1,18841350.6633035,12
"86",86,18788695.2921394,10899.4696947096,7657.41571762694,337.499046895566,66.1499364547449,33666.3036480273,28.5331204261046,52654.3711641403,902.189721923734,114.454098495162,"Malawi","All","All",1,18841350.6633035,12
"87",87,18781867.290284,12515.0973332002,8793.85079021718,387.28702558506,74.2753552513821,37682.1784519214,30.6840633205011,59482.3730194958,1010.0323525296,126.220881872995,"Malawi","All","All",1,18841350.6633035,12
"88",88,18774029.4238965,14368.348499709,10097.8664944078,444.502274262476,83.6834422821842,42293.7351882874,33.1035080134808,67320.2394069623,1133.87329981404,139.724884343547,"Malawi","All","All",1,18841350.6633035,12
"89",89,18765033.8858528,16493.5739664486,11593.8348113766,510.225350665535,94.5615465657975,47588.7481623042,35.8336133409372,76315.7774507016,1276.06958937283,155.224826272517,"Malawi","All","All",1,18841350.6633035,12
"90",90,18754711.7277891,18929.9026190312,13309.5614743493,585.693236227632,107.124228029613,53667.7312630721,38.922693658405,86637.9355143683,1439.32033672501,173.017059709004,"Malawi","All","All",1,18841350.6633035,12
"91",91,18742869.9900563,21721.855956251,15276.7258406496,672.320661687981,121.617161213289,60645.7275161334,42.4261112900065,98479.6732472253,1626.71478706129,193.440982929694,"Malawi","All","All",1,18841350.6633035,12
"92",92,18729288.5044677,24919.9826284611,17531.3990096144,771.723697145936,138.321584766812,68654.3246151865,46.4073006275919,112061.158835802,1841.78641186699,216.88522365023,"Malawi","All","All",1,18841350.6633035,12
"93",93,18713716.32449,28581.5894177848,20114.5745434034,885.746489812616,157.559289872398,77843.9301408741,50.9389317695502,127633.338813517,2088.57397767061,243.794597389306,"Malawi","All","All",1,18841350.6633035,12
"94",94,18695867.7661,32771.5236517888,23072.7485293074,1016.49104855338,179.698256949186,88386.3314763475,56.1042405180709,145481.897203464,2371.69024956712,274.67799574635,"Malawi","All","All",1,18841350.6633035,12
"95",95,18675418.1037306,37562.922349325,26458.6009231288,1166.34927634755,205.159014440795,100477.529469752,61.9985398515195,165931.559572846,2696.39802101613,310.1173039841,"Malawi","All","All",1,18841350.6633035,12
"96",96,18651998.7922752,43038.1248236719,30331.6119557041,1338.03966052676,234.421715647016,114340.941933894,68.7309388277802,189350.871028271,3068.69607664606,350.777387818423,"Malawi","All","All",1,18841350.6633035,12
"97",97,18625192.3942136,49289.4424916474,34758.8189702717,1534.64550598195,268.034103093388,130230.901724837,76.4262940721752,216157.269089904,3495.4130195922,397.417361492053,"Malawi","All","All",1,18841350.6633035,12
"98",98,18594527.1258397,56419.9921311753,39815.5137588428,1759.65699270586,306.62029462618,148436.52687437,85.2274120838558,246822.537463803,3984.31107232993,450.903102188214,"Malawi","All","All",1,18841350.6633035,12
"99",99,18559471.1379994,64544.4252192397,45585.9537739417,2017.01550601129,350.890524220085,169285.942738963,95.2975417360291,281878.525304112,4544.19928435387,512.221210430595,"Malawi","All","All",1,18841350.6633035,12
"100",100,18519426.6372916,73789.5192563509,52164.0269833926,2311.15976682332,401.651829535688,193150.844994358,106.823181424829,321923.026011885,5185.0558390716,582.49444990668,"Malawi","All","All",1,18841350.6633035,12
"101",101,18473724.0171918,84294.5531813321,59653.8191653825,2647.07261146844,459.81966174255,220451.364266557,120.017225233294,367625.646111716,5918.15839205566,662.998683480614,"Malawi","All","All",1,18841350.6633035,12
"102",102,18421616.3377627,96211.3347127593,68170.0391793309,3030.32599110619,526.43011766785,251661.073137044,135.12240290871,419733.325540816,6756.21815341705,755.180928932832,"Malawi","All","All",1,18841350.6633035,12
"103",103,18362273.9061454,109703.779120698,77838.2480049091,3467.12629486076,602.653904657941,287312.534452086,152.415380890388,479075.757158101,7713.52836409206,860.680266515144,"Malawi","All","All",1,18841350.6633035,12
"104",104,18294780.4620478,124946.912016684,88794.6122784352,3964.34886306563,689.809485505393,328002.307723523,172.210888505182,546569.201255718,8806.09812708305,981.347969178144,"Malawi","All","All",1,18841350.6633035,12
"105",105,18218130.3649202,142124.95251477,101185.333239096,4529.56609595563,789.377594562112,374396.202369653,194.866569269248,623219.298383305,10051.7926556919,1119.27023152832,"Malawi","All","All",1,18841350.6633035,12
"106",106,18131228.2025752,161428.180538052,115165.534503258,5171.05713898749,903.015354019657,427233.885024566,220.788169415302,710121.460728297,11470.455942361,1276.79106984661,"Malawi","All","All",1,18841350.6633035,12
"107",107,18032891.1408869,183048.827437582,130897.052043036,5897.80011825241,1032.56963968169,487332.838030731,250.435147338471,808458.522416621,13084.0157904761,1456.53518417874,"Malawi","All","All",1,18841350.6633035,12
"108",108,17921855.2154328,207175.267117374,148545.251182004,6719.43456571223,1180.08899244356,555591.079323412,284.326689790916,919494.447870737,14916.5552581951,1661.43005472396,"Malawi","All","All",1,18841350.6633035,12
"109",109,17796787.032916,233983.596816231,168275.113131839,7646.17718124087,1347.83334962981,632987.861859899,323.04804867387,1044562.63038751,16994.3293605305,1894.72640082609,"Malawi","All","All",1,18841350.6633035,12
"110",110,17656301.2910089,263627.673119688,190245.319100662,8688.69503514405,1538.2798050026,720582.148109613,367.25712450407,1185048.37229461,19345.7216786088,2160.01508623431,"Malawi","All","All",1,18841350.6633035,12
"111",111,17498985.3071696,296227.514008345,214599.993486981,9857.92518536866,1754.12276007231,819508.109525916,417.691167235722,1342364.35613392,22001.1206917781,2461.23861433921,"Malawi","All","All",1,18841350.6633035,12
"112",112,17323432.9191011,331853.498660497,241460.083672198,11164.8002663158,1998.26762159526,930965.92065902,475.17332279695,1517916.74420242,24992.6689510009,2802.6959084036,"Malawi","All","All",1,18841350.6633035,12
"113",113,17128288.4418956,370508.123365097,270912.465606316,12619.8821217783,2273.81487857582,1056207.31647545,540.618960645315,1713061.22140786,28353.871001987,3189.03710058143,"Malawi","All","All",1,18841350.6633035,12
"114",114,16912297.5669969,412110.081451013,302994.438150329,14232.9452223605,2584.03080862973,1196516.55950735,615.041166890531,1929052.09630657,32119.0781555298,3625.2435376738,"Malawi","All","All",1,18841350.6633035,12
"115",115,16674371.4983529,456471.28170683,337681.148683245,16012.3859436792,2932.30629011479,1353182.48706293,699.555263800318,2166978.1649506,36322.7323030645,4116.59424440113,"Malawi","All","All",1,18841350.6633035,12
"116",116,16413657.14328,503279.394785124,374867.723458637,17964.5770570011,3322.09563669309,1527464.34731351,795.381772512065,2427692.52002348,40998.4433767887,4668.60977358598,"Malawi","All","All",1,18841350.6633035,12
"117",117,16129613.5196294,552079.672961756,414354.382498621,20093.0990061301,3756.83868473645,1720549.30334679,903.847176061383,2711736.14367409,46177.8425965697,5286.97558530127,"Malawi","All","All",1,18841350.6633035,12
"118",118,15822091.0277237,602263.460025695,455830.2588016,22397.8982921493,4239.85795576273,1933501.77853501,1026.3819695697,3019258.63557979,51889.2171916357,5977.43590843903,"Malawi","All","All",1,18841350.6633035,12
"119",119,15491405.5457962,653062.852544823,498862.113816775,24874.4102579903,4774.23734054437,2167206.98825761,1164.5152895552,3349944.1175073,58155.9897814526,6745.6633326961,"Malawi","All","All",1,18841350.6633035,12
"120",120,15138403.5893001,703556.217528119,542886.730809741,27512.6862421792,5362.67680427126,2422308.89716809,1319.86545097764,3702946.07400338,64995.0496385737,7597.09749375337,"Malawi","All","All",1,18841350.6633035,12
"121",121,14764510.4070701,752687.276613881,587210.024014629,30296.5919026522,6007.32407646538,2699144.91426475,1494.12536102516,4076839.2562334,72414.9987777004,8536.752069964,"Malawi","All","All",1,18841350.6633035,12
"122",122,14371749.3292193,799295.222098671,631018.40697159,33203.2060240768,6709.60269855311,2997685.85292271,1689.04336856041,4469600.33408416,80414.5424342682,9569.01040965611,"Malawi","All","All",1,18841350.6633035,12
"123",123,13962731.6653322,842163.816508612,673396.06392277,36202.4725319426,7470.0237086132,3317480.22338086,1906.39791849756,4878617.99797129,88981.0002752369,10697.3943078825,"Malawi","All","All",1,18841350.6633035,12
"124",124,13540609.2325208,880081.047647583,713355.457765582,39257.2212624936,8288.0045400648,3657611.73275963,2147.96680733991,5300740.43078269,98089.1768640693,11924.3308573315,"Malawi","All","All",1,18841350.6633035,12
"125",125,13108992.8667169,911902.303942032,749882.811708318,42323.5534454149,9161.70636009284,4016671.93007763,2415.49105306508,5732356.79658655,107700.642832502,13250.9286215209,"Malawi","All","All",1,18841350.6633035,12
"126",126,12671830.8270621,936627.508998536,781982.18014004,45351.8693511731,10087.8967575794,4392759.74678834,2710.63420568728,6169518.83624135,117763.745204133,14676.7714389488,"Malawi","All","All",1,18841350.6633035,12
"127",127,12233266.1892657,953464.100214437,808733.115727512,48288.2585005941,11061.8606951422,4783502.20082929,3034.93807086437,6608083.47403784,128214.188444542,16199.7544189405,"Malawi","All","All",1,18841350.6633035,12
"128",128,11797477.3728149,961879.964706671,829346.168411002,51076.3807918069,12077.3710700529,5186103.62895363,3389.77655544028,7043872.2904886,138976.384839062,17815.9763669692,"Malawi","All","All",1,18841350.6633035,12
"129",129,11368514.8279187,961643.088358406,843209.363994497,53659.734760281,13126.7206700363,5597420.61787552,3776.30972605353,7472834.83538479,149965.496691752,19519.6939655616,"Malawi","All","All",1,18841350.6633035,12
"130",130,10950149.9432937,952834.236592032,849927.993279969,55984.095771647,14200.8314342174,6014058.1231671,4195.43976488124,7891199.72000984,161090.045709043,21303.3564720406,"Malawi","All","All",1,18841350.6633035,12
"131",131,10545747.0930557,935836.76136172,849348.492789027,57999.9735895792,15289.4358614009,6432481.13510449,4647.77154157928,8295602.5702478,172254.936273705,23157.7203784313,"Malawi","All","All",1,18841350.6633035,12
"132",132,10158167.2072949,911304.654577463,841564.75954766,59664.8956894044,16381.3243690171,6849134.24203904,5133.57978605275,8683182.45600863,183364.684983417,25072.0411966808,"Malawi","All","All",1,18841350.6633035,12
