"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.0704405,6.54260852838982,4.63990109394914,0.11396583091046,0.0103251446154958,6.28490138251934,0.0011610303072858,16.5928630106915,0.176904931762418,0.0122976535880016,"Malawi","All","All",1,18841350.6633035,944
"12",12,18841328.6349588,8.1351737446275,5.76924824868466,0.14236658386904,0.0132839180008106,7.96668043974213,0.00159176364192687,21.0283446985661,0.224193878987605,0.0159882126657357,"Malawi","All","All",1,18841350.6633035,944
"13",13,18841323.1198732,10.1153459172346,7.17350605689161,0.177589199167349,0.0169531737996558,10.0578924431941,0.00214350012852919,26.5434302904159,0.282993053174219,0.020594830016172,"Malawi","All","All",1,18841350.6633035,944
"14",14,18841316.2624115,12.5774826057846,8.9195713740608,0.221306662976768,0.0215040516142611,12.6581820178633,0.00284530070352364,33.4008920130032,0.356104016180572,0.0263380177320774,"Malawi","All","All",1,18841350.6633035,944
"15",15,18841307.7358229,15.6389057127363,11.0906379957024,0.275597533205033,0.0271497994595038,15.8914563264939,0.00373324565758302,41.9274806132547,0.44701044532817,0.0334923217088719,"Malawi","All","All",1,18841350.6633035,944
"16",16,18841297.1337317,19.4455148114346,13.7901802024406,0.343045463555176,0.0341560049713789,19.9118231869913,0.00485216691408016,52.5295718363072,0.560045082848369,0.0423994958725712,"Malawi","All","All",1,18841350.6633035,944
"17",17,18841286.0035479,22.4607299396585,16.8463757379374,0.425953046327634,0.0428463462412658,24.8775928483735,0.00625769260645697,63.659755611145,0.699650789087555,0.0534777266074467,"Malawi","All","All",1,18841350.6633035,944
"18",18,18841272.5545044,26.431675661827,20.2117529001693,0.524526842047622,0.0535563325418947,30.879269639999,0.0080177658306369,77.1087991424157,0.868342023939308,0.0671779537357058,"Malawi","All","All",1,18841350.6633035,944
"19",19,18841256.4777095,31.3104924708631,24.102666120972,0.640236121715441,0.0666198722035233,38.0553669371399,0.010212464616112,93.1855939875102,1.06999327843568,0.0839701325371837,"Malawi","All","All",1,18841350.6633035,944
"20",20,18841237.3299531,37.1750327403641,28.6830264031546,0.775908810691857,0.0824126897521138,46.6040349626134,0.0129347615111314,112.333350368087,1.31016383117712,0.104387941369424,"Malawi","All","All",1,18841350.6633035,944
"21",21,18841214.5532431,44.1730259668381,34.1094784297895,0.935321484280796,0.101380993797665,56.7745609249742,0.0162926223014176,135.110060421982,1.59585271402358,0.129061015131753,"Malawi","All","All",1,18841350.6633035,944
"22",22,18841187.471509,52.5027017764493,40.5525749516113,1.12310951248675,0.124062064112318,68.8689342663792,0.0204119797956243,162.191794550835,1.93554007834194,0.158740584596077,"Malawi","All","All",1,18841350.6633035,944
"23",23,18841155.2758355,62.4089662530439,48.2086544677166,1.34482225526206,0.151103391713363,83.248481223776,0.0254404246317341,194.387468016144,2.33937244061272,0.194324886910818,"Malawi","All","All",1,18841350.6633035,944
"24",24,18841117.0025617,74.1867320859115,57.3084563563173,1.60705412646942,0.183283287156124,100.343664378231,0.0315515992471591,232.660741833332,2.81943742508205,0.236887238940484,"Malawi","All","All",1,18841350.6633035,944
"25",25,18841071.5051899,88.1881348906918,68.125225785618,1.91762840491074,0.221534898962964,120.66663922243,0.0389504495878169,278.158113652201,3.39011616458732,0.287708977979654,"Malawi","All","All",1,18841350.6633035,944
"26",26,18841017.4205783,104.832382873299,80.9833027574429,2.28582433730504,0.266974273145333,144.826361563599,0.0478793682916612,332.242725173082,4.0685074269947,0.348317958112519,"Malawi","All","All",1,18841350.6633035,944
"27",27,18840953.128256,124.618024120907,96.2680441253611,2.72265222841285,0.320933923461006,173.546767575654,0.0586255009023556,396.535047474699,4.87493804523893,0.420534533214147,"Malawi","All","All",1,18841350.6633035,944
"28",28,18840876.7017762,148.137827703535,114.4374726929,3.24118308278,0.385002935893101,207.688511498618,0.0715294217612256,472.961527335487,5.83357325044109,0.50652640116078,"Malawi","All","All",1,18841350.6633035,944
"29",29,18840785.8516921,176.096275316805,136.035883496903,3.85693489944671,0.461074069772981,248.274448392182,0.0869952689415875,563.811611444052,6.97313215314386,0.608872923494544,"Malawi","All","All",1,18841350.6633035,944
"30",30,18840677.8552789,209.331171144763,161.710557994876,4.58834871280847,0.551401878256138,296.521041650535,0.105503203043427,671.808024584282,8.32776957364462,0.730644412516729,"Malawi","All","All",1,18841350.6633035,944
"31",31,18840549.4770745,248.838075763008,192.230658095572,5.45732653437404,0.658668533127236,353.873876663121,0.127623470339893,800.186229059543,9.93807315377214,0.875491848391304,"Malawi","All","All",1,18841350.6633035,944
"32",32,18840396.8709597,295.800408603558,228.510513909032,6.48989405689631,0.7860650235832,422.051428533052,0.154033720207689,952.792343846329,11.8522922109599,1.04775749902632,"Malawi","All","All",1,18841350.6633035,944
"33",33,18840215.4651207,351.624834224287,271.636956294089,7.71697914920542,0.937386624755648,503.096487163044,0.185539332060546,1134.19818278744,14.1277815830887,1.25260492262913,"Malawi","All","All",1,18841350.6633035,944
"34",34,18839999.8257215,417.983173515136,322.901723965164,9.17533420308485,1.11714612673995,599.437106671169,0.223097497772161,1349.83758197907,16.8327128775171,1.49617311108107,"Malawi","All","All",1,18841350.6633035,944
"35",35,18839743.4931926,496.862719365265,383.84038321011,10.9086436385909,1.33070989707982,713.959808646468,0.267846136705679,1606.17011089422,20.0481297595546,1.78576167702695,"Malawi","All","All",1,18841350.6633035,944
"36",36,18839438.7899734,590.625350808735,456.277994631065,12.9688247346017,1.58445771135018,850.095564404686,0.321137850286507,1910.87333014072,23.8703620299756,2.13004837089309,"Malawi","All","All",1,18841350.6633035,944
"37",37,18839076.5909296,702.078060545943,542.383687006384,15.41758080808,1.88597374967127,1011.92249137908,0.384580478801948,2273.07237396796,28.413908964655,2.53934898055634,"Malawi","All","All",1,18841350.6633035,944
"38",38,18838646.0502312,834.556820458115,644.735588384297,18.3282490362087,2.24427393278687,1204.28805515222,0.460085364988187,2703.61307232862,33.8148702932609,3.02592666386791,"Malawi","All","All",1,18841350.6633035,944
"39",39,18838134.2775073,992.026099112229,766.397696357575,21.7879923753852,2.67007550761979,1432.95400832075,0.549924593225221,3215.38579626678,40.2350155502849,3.60435877958207,"Malawi","All","All",1,18841350.6633035,944
"40",40,18837525.9530063,1179.19695291227,911.011335997468,25.9004040942887,3.17611768856785,1704.76868743029,0.656799059266617,3823.71029718215,47.8666215146158,4.2919731743436,"Malawi","All","All",1,18841350.6633035,944
"41",41,18836802.8705993,1401.6671020248,1082.90383880844,30.7886008635349,3.77754272845725,2027.87170039356,0.783919368166296,4546.79270418695,56.9382190254921,5.10936669353868,"Malawi","All","All",1,18841350.6633035,944
"42",42,18835943.3949543,1666.08758011686,1287.21724606408,36.5988998379955,4.4923485290243,2411.93717267116,0.935101968097936,5406.26834918722,67.7214224060827,6.08102111638593,"Malawi","All","All",1,18841350.6633035,944
"43",43,18834921.817425,1980.36005019485,1530.06128721762,43.5051816879966,5.34192639881564,2868.46254966979,1.11488336923686,6427.84587853831,80.5390378695354,7.23603496369728,"Malawi","All","All",1,18841350.6633035,944
"44",44,18833707.5912156,2353.87049035974,1818.69539894864,51.7140712041142,6.35170058586945,3411.11177085582,1.32865598358802,7642.07208793778,95.7746983754609,8.60899381288919,"Malawi","All","All",1,18841350.6633035,944
"45",45,18832264.424179,2797.76739009757,2161.74328064575,61.4710924359601,7.55188648688284,4056.12264555774,1.58282934814785,9085.23912457205,113.884301114048,10.2410024139821,"Malawi","All","All",1,18841350.6633035,944
"46",46,18830549.201718,3325.29026634556,2569.44889630453,73.0679737901131,8.97839331887519,4822.79103373116,1.88502203453559,10800.4615855248,135.40960112635,12.1809134022526,"Malawi","All","All",1,18841350.6633035,944
"47",47,18829368.8965356,3235.79213944959,2926.72220742216,86.4642362456975,10.6710417416966,5719.87287580608,2.2442672470663,11980.7667679123,160.592465046149,14.4838942174326,"Malawi","All","All",1,18841350.6633035,944
"48",48,18828061.275155,3279.43326056088,3179.67306092828,100.534031286624,12.6489312234256,6714.42808712356,2.67077738988093,13288.3881485127,188.493592681356,17.1863944851912,"Malawi","All","All",1,18841350.6633035,944
"49",49,18826656.4420796,3389.05547410645,3388.61393362652,114.594315951455,14.9025429181857,7783.88006654922,3.17489074058894,14693.2212238925,218.471116019277,20.2964593674275,"Malawi","All","All",1,18841350.6633035,944
"50",50,18825166.454726,3533.72825146468,3581.72543760168,128.410551720215,17.410969616066,8919.16702045957,3.76634663841786,16183.2085775007,250.268178291628,23.8097281077489,"Malawi","All","All",1,18841350.6633035,944
"51",51,18823594.9095546,3699.32857210211,3772.29995890237,141.946726907856,20.1511855358262,10117.5732438972,4.45406153430515,17754.7537488797,283.808451685366,27.7183233490057,"Malawi","All","All",1,18841350.6633035,944
"52",52,18821941.3824481,3879.53718259362,3966.73701607601,155.250841632159,23.1019090050696,11379.4077732077,5.24613289994597,19408.2808554146,319.101425406057,32.0147204546625,"Malawi","All","All",1,18841350.6633035,944
"53",53,18820203.4831639,4071.66392778244,4168.25134835275,168.403003435503,26.2450211483228,12706.4669050042,6.14993393143183,21146.1801396547,356.198585567712,36.6933270917101,"Malawi","All","All",1,18841350.6633035,944
"54",54,18818377.8032165,4274.71240271127,4378.59291754583,181.492397283664,29.5659047475722,14101.3242269733,7.17223776930045,22971.860087031,395.173199575406,41.7510331323453,"Malawi","All","All",1,18841350.6633035,944
"55",55,18816460.3504454,4488.48297022396,4598.84505476952,194.607508252008,33.0533281427177,15567.0046520033,8.31934474226302,24889.3128581338,436.111051011443,47.1873107325824,"Malawi","All","All",1,18841350.6633035,944
"56",56,18814446.7442405,4713.15966686759,4829.79302134682,207.832390719768,36.6991600954148,17106.8376229481,9.59720099759044,26902.9190629754,479.106281010509,53.0041307407924,"Malawi","All","All",1,18841350.6633035,944
"57",57,18812332.3031744,4949.11405456109,5072.10001459909,221.245557500463,40.4980397530665,18724.3909564,11.0115063207048,29017.3601291345,524.259525773839,59.2058158396108,"Malawi","All","All",1,18841350.6633035,944
"58",58,18810112.0776126,5196.82041714567,5326.38428754687,234.920138028082,44.4470483060392,20423.4459897915,12.56781009258,31237.5856909108,571.677228662306,65.7988752280393,"Malawi","All","All",1,18841350.6633035,944
"59",59,18807780.8572282,5456.81402962049,5593.25880726398,248.924356118139,48.5454435937885,22207.9918434423,14.2715952853016,33568.8060753241,621.471490026206,72.79188193013,"Malawi","All","All",1,18841350.6633035,944
"60",60,18805333.1757558,5729.67234254347,5873.3487296909,263.322356331226,52.7943533475473,24082.2214126267,16.128353148849,36016.4875476888,673.759972999877,80.1952929252732,"Malawi","All","All",1,18841350.6633035,944
"61",61,18802763.2997202,6016.00769222041,6167.30079010286,278.174836192279,57.1965914623046,26050.540025574,18.1436477518442,38586.3635833037,728.66615659242,88.0213750703759,"Malawi","All","All",1,18841350.6633035,944
"62",62,18800065.224951,6316.46366297128,6475.78740206276,293.539791506605,61.7564349139365,28117.5678898434,20.3231711695012,41284.4383524676,786.319419134648,96.2840757774442,"Malawi","All","All",1,18841350.6633035,944
"63",63,18797232.6512788,6631.71560693744,6799.51117990113,309.472958660351,66.4795502219147,30288.1599287314,22.6728002081171,44117.0120246604,846.85559744156,104.99904584722,"Malawi","All","All",1,18841350.6633035,944
"64",64,18794258.9787458,6962.47004623233,7139.20600290456,326.028519566791,71.3727951946347,32567.4085512305,25.198642570866,47090.6845576998,910.41707851129,114.18351964695,"Malawi","All","All",1,18841350.6633035,944
"65",65,18791137.3001925,7309.4644460396,7495.63843963683,343.259631348135,76.444082298838,34960.6494355447,27.9070760898723,50212.363110958,977.152971060954,123.856245132348,"Malawi","All","All",1,18841350.6633035,944
"66",66,18787860.3800814,7673.46972528428,7869.60928713366,361.218754547988,81.7023418685225,37473.4783262764,30.8047869926188,53489.2832221035,1047.21957817277,134.037512068445,"Malawi","All","All",1,18841350.6633035,944
"67",67,18784420.6412106,8055.29154069447,8261.95505333938,379.958081255717,87.1574326052542,40111.7611782967,33.8988067310513,56929.0220929227,1120.78068759322,144.749125099961,"Malawi","All","All",1,18841350.6633035,944
"68",68,18778183.575878,10642.9659058899,9067.485843214,400.737716945593,92.8290105101792,42925.8723396235,37.1966093546432,63166.0874255379,1199.26199122378,156.023438113322,"Malawi","All","All",1,18841350.6633035,944
"69",69,18771135.8287189,13079.8473767955,10463.7156838512,428.231892218393,98.8255199714151,46103.5063984712,40.7077132926428,70213.8345846004,1287.97549901257,167.985066639619,"Malawi","All","All",1,18841350.6633035,944
"70",70,18762915.5088119,15711.4995728334,12301.3855458421,465.74951340961,105.366642698798,49806.7054097701,44.4478070399144,78434.1544915941,1391.49085585979,180.880346039925,"Malawi","All","All",1,18841350.6633035,944
"71",71,18753218.2618755,18726.8547913358,14556.2324106889,515.492844067433,112.732868149798,54172.6466607249,48.4418530257456,88131.4014279926,1513.66291412117,195.032175186379,"Malawi","All","All",1,18841350.6633035,944
"72",72,18741734.8327548,22259.1347249312,17261.9367341932,579.435697423432,121.244942730603,59341.3525898844,52.7258595138471,99614.8305486767,1658.42015439157,210.822475996962,"Malawi","All","All",1,18841350.6633035,944
"73",73,18728120.4886398,26428.6197780286,20483.8178261032,659.714121741303,131.261261025782,65469.4134029845,57.3482738037758,113229.174663687,1830.15413323004,228.69195161655,"Malawi","All","All",1,18841350.6633035,944
"74",74,18711976.6729034,31361.8377862955,24309.3763019434,758.824102314914,143.183205002802,72738.3975596892,62.3714448779724,129372.990400124,2033.95722891739,249.147910556063,"Malawi","All","All",1,18841350.6633035,944
"75",75,18692836.8473217,37201.2359116354,28845.9709970101,879.746604298506,157.464480979577,81361.5246305598,67.8733572856696,148512.815981769,2275.81054692964,272.77654940702,"Malawi","All","All",1,18841350.6633035,944
"76",76,18670152.9852917,44111.2371631381,34221.6115014681,1026.05157471648,174.623070564409,91590.2049356134,73.94976625673,171196.678011757,2562.76765156754,300.258531189986,"Malawi","All","All",1,18841350.6633035,944
"77",77,18643281.3962732,52282.9492164049,40587.2656350024,1202.00101662954,195.255275538846,103721.079087858,80.7167988130662,198068.267030247,2903.15213838022,332.387449343097,"Malawi","All","All",1,18841350.6633035,944
"78",78,18611467.0176968,61938.566442765,48120.022102057,1412.66239497573,220.052060774175,118104.02846862,88.3141375341251,229882.645606726,3306.78236577088,370.091579632567,"Malawi","All","All",1,18841350.6633035,944
"79",79,18573826.5115352,73335.6293456169,57026.704394856,1664.03234607957,249.817258320671,135151.059685454,96.9087380047255,267523.151768332,3785.22065612104,414.458399924807,"Malawi","All","All",1,18841350.6633035,944
"80",80,18529328.6326547,86771.5153307163,67548.1334861669,1963.18377912355,285.489538524999,155347.009010017,106.699504269859,312021.030648819,4352.07349838775,466.764504573245,"Malawi","All","All",1,18841350.6633035,944
"81",81,18476774.3231929,102587.495895467,79963.3577696878,2318.42026180882,328.165985686257,179260.977666227,117.92253172209,364575.340110599,5023.31218075446,528.50808737195,"Malawi","All","All",1,18841350.6633035,944
"82",82,18414774.9966226,121172.537794421,94594.1000140183,2739.45178778969,379.129623697368,207559.590025565,130.857435388454,426574.66668088,5817.64445862551,601.44721851213,"Malawi","All","All",1,18841350.6633035,944
"83",83,18341730.5558185,142966.040705932,111809.132044125,3237.58246474058,439.880352783545,241021.637168988,145.834748444377,499619.107485014,6756.92490687986,687.643350876281,"Malawi","All","All",1,18841350.6633035,944
"84",84,18255808.3654779,168459.035119379,132027.956534856,3825.90643391762,512.169223097929,280553.986047199,163.244467104108,585541.297825553,7866.600549414,789.510110802694,"Malawi","All","All",1,18841350.6633035,944
"85",85,18154924.7098601,198192.818943053,155723.441263095,4519.50499110261,598.036236979569,327208.606063009,183.545946163602,686424.953443403,9176.1874937126,909.867912176011,"Malawi","All","All",1,18841350.6633035,944
"86",86,18036731.423531,232753.608434554,183422.723577463,5335.63017342034,699.851285794788,382200.147073548,207.279227693245,804618.239772473,10719.7625353723,1052.00413992209,"Malawi","All","All",1,18841350.6633035,944
"87",87,17898610.8248923,272762.023378808,215705.082876445,6293.86040190899,820.357343708855,446923.436488572,235.077921710008,942738.838411152,12536.4518638838,1219.7382271373,"Malawi","All","All",1,18841350.6633035,944
"88",88,17737683.5154686,318855.147987328,253195.724502217,7416.19946384949,962.714709192379,522969.677479688,267.683692634154,1103666.14783491,14670.8824328843,1417.49050806769,"Malawi","All","All",1,18841350.6633035,944
"89",89,17550834.5133049,371658.91770763,296553.9040073,8727.0840591044,1130.54420982863,612139.737665688,305.962349029517,1290515.14999858,17173.5505293004,1650.35275825536,"Malawi","All","All",1,18841350.6633035,944
"90",90,17334763.9455881,431749.049879751,346453.045889992,10253.2592955913,1327.96612615127,716452.475062613,350.921461246697,1506585.71771534,20101.0496669664,1924.15704951497,"Malawi","All","All",1,18841350.6633035,944
"91",91,17086069.693675,499597.797961042,403551.25770442,12023.4602841235,1559.63076287102,838145.09365504,403.729260983754,1755279.96962848,23516.0729775223,2245.53843018703,"Malawi","All","All",1,18841350.6633035,944
"92",92,16801368.6844479,575505.571448792,468449.991304347,14067.8369724289,1830.73483266643,979662.109880506,465.734416843386,2039980.97885558,27487.0938463896,2621.98490621184,"Malawi","All","All",1,18841350.6633035,944
"93",93,16477462.4106016,659518.059553826,541638.782898085,16417.0517939986,2147.01610579321,1143628.85630178,538.486048456222,2363887.25270194,32087.6102029007,3061.866093329,"Malawi","All","All",1,18841350.6633035,944
"94",94,16111549.511562,751330.766524355,623426.176282247,19100.9688975413,2514.71772207321,1332804.76930346,623.753011798277,2729800.15174148,37394.8187867828,3574.4302934667,"Malawi","All","All",1,18841350.6633035,944
"95",95,15701482.0069267,850188.27738332,713857.262484933,22146.8803264176,2940.51158563852,1550012.18341735,723.541179101786,3139867.65637676,43487.5995139514,4169.75724684104,"Malawi","All","All",1,18841350.6633035,944
"96",96,15246055.0956992,954789.848393108,812620.779901977,25577.2262693537,3431.3683100288,1798036.23783734,840.106892510985,3595294.56760432,50443.6870899489,4858.65093386987,"Malawi","All","All",1,18841350.6633035,944
"97",97,14745307.8586848,1063215.47730703,918955.698325193,29406.8291500573,3994.36553667822,2079494.46966226,975.96463747183,4096041.80461869,58335.9907988576,5652.46093021016,"Malawi","All","All",1,18841350.6633035,944
"98",98,14200801.9743867,1172894.53138962,1031566.78443458,33639.7467471229,4636.42537679375,2396677.31451529,1133.88645341679,4640547.68891682,67228.0987327894,6562.81884743106,"Malawi","All","All",1,18841350.6633035,944
"99",99,13615837.0962524,1280641.10404311,1148561.28975034,38265.9482632351,5363.97334836075,2751364.36152937,1316.89011668825,5225512.5670511,77169.105558276,7601.27719363613,"Malawi","All","All",1,18841350.6633035,944
"100",100,12995558.344067,1382766.05142955,1267431.66165892,43258.0588013973,6182.52728503035,3144625.8064139,1528.21364771029,5845791.3192365,88188.0313756387,8778.85497182547,"Malawi","All","All",1,18841350.6633035,944
"101",101,12346911.6539906,1475279.26992411,1385097.35713937,48568.6258658838,7096.2269878625,3576626.2558553,1771.27354031473,6494438.00931285,100288.317789202,10105.4963661965,"Malawi","All","All",1,18841350.6633035,944
"102",102,11678414.4798016,1554184.08382455,1498010.89126411,54128.5168329164,8107.32596766877,4046455.76054644,2049.60506618261,7162935.18350187,113443.105069468,11589.4610659245,"Malawi","All","All",1,18841350.6633035,944
"103",103,10999756.5977929,1615812.41062138,1602348.9898887,59846.6452158962,9215.69281299186,4552003.54318442,2366.78378723444,7841593.06551061,127591.723975182,13236.6922882037,"Malawi","All","All",1,18841350.6633035,944
"104",104,10321245.6325566,1657183.34973172,1694259.13314751,65611.7240372725,10418.3581363213,5089906.13589946,2726.3297946148,8520104.03074691,142638.297756698,15050.2010332215,"Malawi","All","All",1,18841350.6633035,944
"105",105,9653170.86071564,1676308.85166808,1770152.73678295,71296.0310269241,11709.1686939497,5655581.41761707,3131.59679887637,9188178.80258785,158452.772777937,17029.5317760252,"Malawi","All","All",1,18841350.6633035,944
"106",106,9005162.08322724,1672403.19382555,1826999.73421197,76761.2182281331,13078.5967715626,6243360.18582378,3585.65121525832,9836187.58007625,174874.701198817,19170.3664264888,"Malawi","All","All",1,18841350.6633035,944
"107",107,8385634.03343285,1645954.98165522,1862583.91021637,81865.6470944228,14513.747949323,6846707.19450341,4091.14845190097,10455715.6298706,191719.540129433,21464.3219167616,"Malawi","All","All",1,18841350.6633035,944
"108",108,7801376.84982425,1598649.67295504,1875688.25135114,86472.6038457738,15998.586675572,7458514.48594854,4650.21270317316,11039972.8134792,208786.9762602,23898.9715522706,"Malawi","All","All",1,18841350.6633035,944
"109",109,7257333.54331248,1533163.54939674,1866176.50305546,90458.5355587747,17514.3810023199,8071439.82168085,5264.3292968645,11584016.119991,225870.502047701,26458.1068526514,"Malawi","All","All",1,18841350.6633035,944
"110",110,6756569.47546511,1452864.14900998,1834967.63599595,93720.3565017547,19040.3413605728,8678254.44785812,5934.25711200627,12084780.1878384,242767.229752595,29122.2275311009,"Malawi","All","All",1,18841350.6633035,944
"111",111,6300399.80097083,1361478.80595633,1783909.56461844,96181.1056194094,20554.4006564163,9272167.01841068,6659.967071388,12540949.8623327,259287.006624937,31869.2170935657,"Malawi","All","All",1,18841350.6633035,944
"112",112,5888634.2569754,1262773.63455267,1715579.4029951,97793.4033202152,22034.0797998921,9847095.27464501,7440.61101519714,12952715.4063281,275260.030801689,34675.155486118,"Malawi","All","All",1,18841350.6633035,944
"113",113,5519885.50353571,1160281.97878697,1633042.39730588,98540.5768373472,23457.3683248481,10397868.3162316,8274.52228115116,13321464.1597678,290542.488703542,37515.2007004091,"Malawi","All","All",1,18841350.6633035,944
"114",114,5191887.02829735,1057122.92439782,1539598.58618558,98435.4135164731,24803.5417333374,10920343.9200869,9159.24908600907,13649462.6350061,305019.781727058,40364.4628309131,"Malawi","All","All",1,18841350.6633035,944
"115",115,4901793.38923274,955879.782309675,1438565.39315439,97517.1135596728,26053.8635061131,11411449.5069971,10091.614543843,13939556.2740707,318607.593725556,43198.8080522508,"Malawi","All","All",1,18841350.6633035,944
"116",116,4646435.4455913,858567.067634232,1333080.04970183,95846.9826007199,27192.1517807229,11869161.1656736,11067.8003211191,14194914.2177122,331251.211217352,45995.5674213931,"Malawi","All","All",1,18841350.6633035,944
"117",117,4422526.20801995,766641.981562698,1225967.56095177,93503.1869937811,28205.1718748605,12292423.1058447,12083.4480557695,14418823.4552835,342923.169446902,48734.1017048945,"Malawi","All","All",1,18841350.6633035,944
"118",118,4226811.61784743,681062.396373669,1119649.3802937,90575.4186934863,29082.8543432716,12681035.223897,13133.771854917,14614538.0454561,353620.01145198,51396.210561535,"Malawi","All","All",1,18841350.6633035,944
"119",119,4056176.09587189,602359.972856925,1016107.3579481,87159.6424471943,29818.3525716873,13035515.5657362,14213.6758715315,14785173.5674316,363358.352359068,53966.3898907369,"Malawi","All","All",1,18841350.6633035,944
"120",120,3907708.03906577,530725.213751059,916878.72364687,83353.5053162645,30407.956245195,13356959.3539983,15317.8712800148,14933641.6242377,372170.863150159,56431.9440342411,"Malawi","All","All",1,18841350.6633035,944
"121",121,3778736.11074513,466087.227419392,823083.942528705,79252.413046872,30850.8925231173,13646899.0892332,16440.9878070627,15062613.5525584,380102.299221351,58782.9764340903,"Malawi","All","All",1,18841350.6633035,944
"122",122,3666843.11433195,408187.414057265,735469.638397033,74946.4982132213,31149.0403702447,13907177.2815016,17577.6764321913,15174506.5489715,387205.899469602,61012.278444844,"Malawi","All","All",1,18841350.6633035,944
"123",123,3569865.18812964,356640.798810504,654463.170026667,70518.3948870433,31306.589911081,14139833.8210366,18722.7005019224,15271484.4751738,393540.209790659,63115.1434844288,"Malawi","All","All",1,18841350.6633035,944
"124",124,3485880.8973571,310985.923074929,580229.55731518,66041.8187290688,31329.670403702,14347011.7828176,19871.0136059031,15355468.7659464,399166.43628881,65089.1273140549,"Malawi","All","All",1,18841350.6633035,944
"125",125,3413194.80423883,270723.304061736,512726.901305982,61580.8118237122,31225.9711908803,14530881.0469578,21017.823724537,15428154.8590647,404146.307917317,66933.7779716633,"Malawi","All","All",1,18841350.6633035,944
"126",126,3350318.16204868,235343.688318915,451757.466232209,57189.5374884785,31004.3724162642,14693578.7931329,22158.6436660271,15491031.5012548,408540.419856194,68650.3521770992,"Malawi","All","All",1,18841350.6633035,944
"127",127,3295948.50191115,204348.099663249,397011.728493628,52912.5243774912,30674.5988298045,14837165.8819083,23289.328119919,15545401.1613923,412407.027983697,70241.5320889065,"Malawi","All","All",1,18841350.6633035,944
"128",128,3248949.63705655,177261.1276069,348105.929171478,48785.2026583651,30246.9058299626,14963595.7620877,24406.0988925668,15592400.0262469,415801.197649085,71711.1542198209,"Malawi","All","All",1,18841350.6633035,944
"129",129,3208332.59197311,153639.056824244,304612.248345635,44834.6664003887,29731.8026546565,15074694.7379894,25505.5591160219,15633017.0713304,418774.272906057,73063.9567676205,"Malawi","All","All",1,18841350.6633035,944
"130",130,3173238.01597206,133074.191689893,266082.504880125,41080.5526886426,29139.8162264898,15172150.883829,26584.6980172344,15668111.6473314,421373.588460931,74305.3515628931,"Malawi","All","All",1,18841350.6633035,944
"131",131,3142920.13057624,115196.542400015,232066.342628412,37535.9753323443,28481.2929129658,15257509.491357,27640.8880965129,15698429.5327273,423642.364260907,75441.2210356511,"Malawi","All","All",1,18841350.6633035,944
"132",132,3116732.39706346,99673.4395204764,202124.148236515,34208.4665418716,27766.2410534775,15332174.0956574,28671.8752303418,15724617.26624,425619.755171131,76477.7439277037,"Malawi","All","All",1,18841350.6633035,944
