"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,427
"2",2,18841349.1001968,0.478669019689594,0.684392161741616,0.0124134164367882,9.97184832944837e-05,0.387531285153294,1.12989582367016e-06,0.563106731400411,0.0130546953827198,0.000101645323964306,"Malawi","All","All",1,18841350.6633035,427
"3",3,18841348.6743941,0.713821685174955,0.572540961066125,0.0206852339018007,0.000341572307337085,0.681511971692817,7.99485604237284e-06,0.988909418999077,0.0229262245541155,0.000355206142819176,"Malawi","All","All",1,18841350.6633035,427
"4",4,18841348.2917192,0.850021548060477,0.547153860161651,0.027260810683144,0.000677662526316016,0.946446099346437,2.43271855221512e-05,1.37158430796355,0.0317979074265786,0.000719148307097241,"Malawi","All","All",1,18841350.6633035,427
"5",5,18841347.9118395,0.947765763252319,0.559412985890624,0.0331805265594974,0.00108673960696894,1.20996519187589,5.27970327615764e-05,1.75146400421806,0.0406047885683668,0.00117677575706331,"Malawi","All","All",1,18841350.6633035,427
"6",6,18841347.5168034,1.03250099223327,0.589069997861989,0.0388985984601706,0.00155903635331902,1.48437589350519,9.5596302756071e-05,2.14650011471669,0.0497630462423667,0.00172205920921095,"Malawi","All","All",1,18841350.6633035,427
"7",7,18841347.0979121,1.1150679140146,0.627803141569193,0.0446247297757924,0.00208992135788692,1.77565096258748,0.000154693752613867,2.56539136305757,0.0594743459706594,0.00235372462864836,"Malawi","All","All",1,18841350.6633035,427
"8",8,18841346.6502383,1.20022931040428,0.67227649943962,0.0504667406417426,0.00267723448765847,2.08718347395571,0.000231952327513439,3.01306521125652,0.0698529228389373,0.00307278881111916,"Malawi","All","All",1,18841350.6633035,427
"9",9,18841346.1703304,1.29023188158787,0.721242830710719,0.0564902517041851,0.00332015984490552,2.42135883290316,0.000329188562570503,3.49297314531341,0.080978793885344,0.0038815336433686,"Malawi","All","All",1,18841350.6633035,427
"10",10,18841345.6552496,1.38629126437112,0.774337486918753,0.0627436784482895,0.00401874443929232,2.780214548652,0.000448207329244339,4.0080539301587,0.0929200895700023,0.00478308402919834,"Malawi","All","All",1,18841350.6633035,427
"11",11,18841345.1021597,1.48921393561212,0.831575276086846,0.0692688068116228,0.00477368783254032,3.16572122322362,0.000590826007945232,4.5611437555747,0.105742562329631,0.00578123875630597,"Malawi","All","All",1,18841350.6633035,427
"12",12,18841344.5081489,1.59965733433252,0.893141988711547,0.0761053216425462,0.00558624687417293,3.57990480983671,0.000758893776428513,5.15515459517393,0.119513721536545,0.00688040812502876,"Malawi","All","All",1,18841350.6633035,427
"13",13,18841343.8701422,1.71824153303843,0.959307952470545,0.0832928667199241,0.00645819816124501,4.02490646061869,0.000954309867131264,5.79316132087597,0.134304853105775,0.00808560754278313,"Malawi","All","All",1,18841350.6633035,427
"14",14,18841343.1848632,1.84559583160214,1.03039262622314,0.0908719893658955,0.00739180505520428,4.50300904815056,0.0011790383631042,6.47844033876005,0.150191915205293,0.00940244977281275,"Malawi","All","All",1,18841350.6633035,427
"15",15,18841342.4488022,1.98238083048621,1.10675170876925,0.0988847018705364,0.00838981695295519,5.01665911511606,0.00143512476996012,7.21450129796498,0.167256273377401,0.0108371724658261,"Malawi","All","All",1,18841350.6633035,427
"16",16,18841341.6581959,2.1292992150468,1.18877223422165,0.107374840100397,0.00945546266741801,5.5684811334129,0.0017247109286219,8.00510759637779,0.185585177829736,0.0123966569716518,"Malawi","All","All",1,18841350.6633035,427
"17",17,18841340.9395503,2.17460946141614,1.26146689154774,0.116303974561808,0.0105921418205017,6.15873069207267,0.00205005101455105,8.72375321243335,0.205185899634856,0.0140881470161109,"Malawi","All","All",1,18841350.6633035,427
"18",18,18841340.1830365,2.24006664329249,1.32023272487894,0.125403732629062,0.0118005406437612,6.78034993837204,0.00241347470777029,9.48026705452401,0.225819460335337,0.0159163016945583,"Malawi","All","All",1,18841350.6633035,427
"19",19,18841339.3938468,2.31590948647204,1.37397838273506,0.134524573193706,0.013078006336524,7.42914896099721,0.00281727373056505,10.269456683465,0.247344238700115,0.0178823763398069,"Malawi","All","All",1,18841350.6633035,427
"20",20,18841338.5736287,2.39798110624212,1.42659024679972,0.143622190740935,0.0144207185165668,8.10379687264368,0.00326363028977067,11.0896747652327,0.269715304572537,0.0199862719435797,"Malawi","All","All",1,18841350.6633035,427
"21",21,18841337.7224763,2.48454791278475,1.47978645920534,0.152696458501944,0.0158247859284078,8.80421702852604,0.00375459956638847,11.9408272445128,0.292930092748094,0.0222276020038901,"Malawi","All","All",1,18841350.6633035,427
"22",22,18841336.8397893,2.57492625199544,1.53434920129661,0.161765204788457,0.0172866786929382,9.53089471836474,0.00429211557539691,12.8235141707135,0.317004969410919,0.0246061347675613,"Malawi","All","All",1,18841350.6633035,427
"23",23,18841335.9246441,2.66888922674175,1.59065706402937,0.170853010366194,0.0188033780697081,10.284578692651,0.00487800580180557,13.7386593776597,0.341965131822955,0.027121967951755,"Malawi","All","All",1,18841350.6633035,427
"24",24,18841334.9759528,2.76640947966395,1.64891602991913,0.179986463070655,0.0203724084790886,11.0661523224619,0.00551400845748218,14.6873507120521,0.36784025063122,0.0297755901946484,"Malawi","All","All",1,18841350.6633035,427
"25",25,18841333.9925309,2.86754863509044,1.70925895878536,0.189192210728571,0.0219918254262153,11.8765791838769,0.00620178959694058,15.6707726035044,0.394662630748246,0.0325678981673748,"Malawi","All","All",1,18841350.6633035,427
"26",26,18841332.9731276,2.97240886158644,1.77178907641123,0.198496249486164,0.0236601671330369,12.7168786108336,0.00694296122599671,16.6901759266764,0.422466389356435,0.0355001790872339,"Malawi","All","All",1,18841350.6633035,427
"27",27,18841331.9164343,3.08111419721627,1.83659719837395,0.207923679775705,0.0253764320418904,13.5881185633747,0.00773909477663813,17.7468691655591,0.451287214919442,0.038574111200311,"Malawi","All","All",1,18841350.6633035,427
"28",28,18841330.8210911,3.19379957463951,1.90377171251804,0.217498669403363,0.0271400330562001,14.4914106440897,0.00859173604986339,18.8422123697566,0.481162202343426,0.041791743504588,"Malawi","All","All",1,18841350.6633035,427
"29",29,18841329.6856858,3.31060806815238,1.9734014291115,0.227244524109086,0.0289507671373358,15.4279105401737,0.00950241798709228,19.977617746671,0.51212986912996,0.045155487126219,"Malawi","All","All",1,18841350.6633035,427
"30",30,18841328.5087519,3.43168962740482,2.04557717108141,0.23718378113666,0.0308087875325269,16.3988195942504,0.0104726732609226,21.1545516346667,0.544230209194803,0.0486681090187884,"Malawi","All","All",1,18841350.6633035,427
"31",31,18841327.2887728,3.55719985874588,2.12039237761944,0.247338374374709,0.032714544676091,17.4053815578688,0.0115040440856084,22.3745307573705,0.577504590705308,0.0523326895946031,"Malawi","All","All",1,18841350.6633035,427
"32",32,18841326.0241725,3.68730078946288,2.19794378348707,0.257729652667671,0.034668802788298,18.4488898940428,0.0125980930698954,23.6391310155185,0.611995995877722,0.0561526578311779,"Malawi","All","All",1,18841350.6633035,427
"33",33,18841324.7133241,3.82215974177663,2.2783312158736,0.268378565677208,0.0366725667733242,19.5306808937142,0.0137564082875242,24.9499793921024,0.647748800191739,0.0601317268160508,"Malawi","All","All",1,18841350.6633035,427
"34",34,18841323.354535,3.96195075102151,2.36165857017625,0.279305662375633,0.0387271200804889,20.6521458108553,0.0149806181782496,26.3087685326874,0.684809170068174,0.0642739570191143,"Malawi","All","All",1,18841350.6633035,427
"35",35,18841321.946049,4.10685445719714,2.44803355996543,0.290531223700492,0.0408339840065447,21.8147289398751,0.0162723975487748,27.7172545622935,0.723225003325594,0.0685837258284548,"Malawi","All","All",1,18841350.6633035,427
"36",36,18841320.4860488,4.25705784505692,2.53756758432443,0.302075381561233,0.0429948799555994,23.0199255311854,0.0176334725815477,29.1772546946651,0.763045863974366,0.0730656983519038,"Malawi","All","All",1,18841350.6633035,427
"37",37,18841318.9726529,4.41275448021983,2.6303760470151,0.313958162802885,0.0452117269839123,24.2692845705521,0.019065626762215,30.690650614336,0.804323074463259,0.0777248350700776,"Malawi","All","All",1,18841350.6633035,427
"38",38,18841317.4039025,4.57414583442314,2.72657908951731,0.326199559053984,0.0474866578222841,25.5644191552258,0.0205707167727672,32.2594010128153,0.847110057604799,0.0825664349617569,"Malawi","All","All",1,18841350.6633035,427
"39",39,18841315.777777,4.74143980922904,2.82630059923237,0.338819606471007,0.0498219590752475,26.9069939209216,0.0221506620399044,33.8855265569691,0.891461926589378,0.0875960578796373,"Malawi","All","All",1,18841350.6633035,427
"40",40,18841314.0921769,4.91485239098773,2.92966930179823,0.351838441551119,0.0522201021181082,28.298738921212,0.0238074638483785,35.5711266215155,0.937435941365113,0.0928195880418467,"Malawi","All","All",1,18841350.6633035,427
"41",41,18841312.3449259,5.09460745355137,3.03681868240539,0.365276369450248,0.0546837223718789,29.7414481738986,0.0255432068842079,37.3183776085617,0.98509146280503,0.0982432159385644,"Malawi","All","All",1,18841350.6633035,427
"42",42,18841310.533776,5.28093624917122,3.14788659635305,0.379153890001031,0.0572155990486404,31.23697508578,0.0273600548205245,39.1295274751744,1.03448980344743,0.103873410549812,"Malawi","All","All",1,18841350.6633035,427
"43",43,18841308.6563886,5.47407939083559,3.26301644261961,0.393491803634813,0.0598186815705266,32.7872483626002,0.0292602737096727,41.0069149549704,1.08569475176766,0.109716985655592,"Malawi","All","All",1,18841350.6633035,427
"44",44,18841306.7103371,5.67428648849661,3.38235700964165,0.408311249550969,0.0624960729396133,34.3942693527802,0.03124623019047,42.9529664035995,1.13877248614039,0.115781080148572,"Malawi","All","All",1,18841350.6633035,427
"45",45,18841304.693111,5.8818158141527,3.50606227071651,0.423633739153344,0.065251014101277,36.0601092858015,0.0333203892204873,44.9701925131458,1.19379148522661,0.122073138530243,"Malawi","All","All",1,18841350.6633035,427
"46",46,18841302.6021086,6.09693423844601,3.63429181299569,0.439481214729762,0.0680868910833342,37.7869154283849,0.0354853233357989,47.0611949089755,1.25082273131838,0.128600933840946,"Malawi","All","All",1,18841350.6633035,427
