"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,539
"2",2,18841349.1818218,0.420419139197402,0.709496480504249,0.00962922834882131,0.000104859459815899,0.341830464841899,1.49797885181422e-06,0.48148167033104,0.010270064481688,0.000107409925261418,"Malawi","All","All",1,18841350.6633035,539
"3",3,18841348.8145408,0.645289400224562,0.583727677045317,0.0158708217727468,0.000356356854434496,0.603507850419021,1.05602511104908e-05,0.848762666567192,0.0181042144226683,0.00037433678487256,"Malawi","All","All",1,18841350.6633035,539
"4",4,18841348.4940839,0.778016724265818,0.53746752738055,0.0204592792773932,0.000696678195615751,0.832547542960562,3.1871372031953e-05,1.16921962345197,0.0249396018274367,0.000750942535175907,"Malawi","All","All",1,18841350.6633035,539
"5",5,18841348.1877957,0.868118086682316,0.530010256709296,0.0242366284696172,0.00109638589477199,1.05197806828306,6.83990125874804e-05,1.47550782505165,0.0314727679993207,0.0012128423573587,"Malawi","All","All",1,18841350.6633035,539
"6",6,18841347.8795961,0.939350634766915,0.541937536111676,0.0276172367451096,0.00153997367137603,1.27313980889093,0.000122224121434738,1.78370741430744,0.0380467044194381,0.00174807300331966,"Malawi","All","All",1,18841350.6633035,539
"7",7,18841347.5613042,1.00315865082226,0.564012501810518,0.0308101486131232,0.00201891878230713,1.50180415927817,0.000194951800765983,2.10199933110715,0.0448359115819751,0.00235084458405871,"Malawi","All","All",1,18841350.6633035,539
"8",8,18841347.2284871,1.06510527852109,0.591868087779829,0.0339255523324233,0.00252832209030318,1.74110121346063,0.000287920229437044,2.43481637441371,0.0519349416672893,0.00301853635157646,"Malawi","All","All",1,18841350.6633035,539
"9",9,18841346.8784755,1.12794553314434,0.62346954808086,0.0370257574359947,0.00306527078486492,1.99291952428325,0.000402311483185776,2.78482794521249,0.059400733357664,0.00375024810277442,"Malawi","All","All",1,18841350.6633035,539
"10",10,18841346.5094112,1.19309831932445,0.657899368257214,0.0401497107938659,0.0036280265444596,2.25857761508837,0.000539214369707596,3.15389225437807,0.0672729225509323,0.00454609532493737,"Malawi","All","All",1,18841350.6633035,539
"11",11,18841346.1197912,1.26134882082499,0.69477789737027,0.0433247820009084,0.00421561429762303,2.53914547756409,0.000699663143344375,3.54351225520123,0.0755835674589931,0.00540686387263667,"Malawi","All","All",1,18841350.6633035,539
"12",12,18841345.7082474,1.33318557458731,0.733985759325368,0.0465724969886107,0.00482760452068792,2.8356000035536,0.00088466385681697,3.95505610283239,0.0843618510359396,0.00633383713203533,"Malawi","All","All",1,18841350.6633035,539
"13",13,18841345.2734391,1.40896180937491,0.775531460781055,0.0499113526989843,0.00546399157922725,3.14890060505199,0.0010952139958935,4.38986443348206,0.0936363692574087,0.00732870779240493,"Malawi","All","All",1,18841350.6633035,539
"14",14,18841344.8140006,1.48897217205254,0.819488843896992,0.0533582208405349,0.00612511988171686,3.48002623885501,0.00133231800484634,4.84930291353164,0.10343625200024,0.00839353043350011,"Malawi","All","All",1,18841350.6633035,539
"15",15,18841344.3285108,1.57349143903866,0.865966590688947,0.0569290979833576,0.00681164275041611,3.82999691632147,0.00159700153794352,5.33479268832079,0.113791812519687,0.00953070466109183,"Malawi","All","All",1,18841350.6633035,539
"16",16,18841343.815485,1.66278742239761,0.915094087054686,0.0606395372575698,0.00752447561982508,4.19988266045202,0.00189032334938494,5.84781850613109,0.124734820697646,0.0107429485492828,"Malawi","All","All",1,18841350.6633035,539
"17",17,18841343.3561304,1.68415351452875,0.958483160498798,0.0644693238048214,0.00826459248485725,4.58958908521746,0.00221337776869452,6.30717305430338,0.136261989195431,0.0120330993032937,"Malawi","All","All",1,18841350.6633035,539
"18",18,18841342.877973,1.71705600003277,0.992986470974418,0.0682985867490217,0.00903136181934844,4.99539078676829,0.00256727950217441,6.78533048584602,0.148261002682765,0.0134024233008608,"Malawi","All","All",1,18841350.6633035,539
"19",19,18841342.3840396,1.75621815883816,1.02345403868187,0.0720564821296888,0.00982215350182856,5.41476001886455,0.00295306994313058,7.27926392195922,0.160655903867376,0.0148500635013815,"Malawi","All","All",1,18841350.6633035,539
"20",20,18841341.8756514,1.79905761718843,1.05228197413751,0.0757203592232066,0.0106336467949767,5.84658680896326,0.00337166523038939,7.78765207153777,0.173413535937501,0.0163742589895691,"Malawi","All","All",1,18841350.6633035,539
"21",21,18841341.3532869,1.84431714806378,1.08066007468439,0.0792899492664905,0.0114625482743143,6.29046304976289,0.00382384455233256,8.31001661460419,0.186521895828919,0.0179730429905442,"Malawi","All","All",1,18841350.6633035,539
"22",22,18841340.8170039,1.89139369270419,1.10918322624803,0.0827748716608484,0.012305894224854,6.74633163916772,0.00431025844369564,8.84629958244935,0.199979528887967,0.0196445593926491,"Malawi","All","All",1,18841350.6633035,539
"23",23,18841340.2666493,1.94000616585112,1.13815411762275,0.0861885843663699,0.0131611575547543,7.2143127614464,0.00483144491728951,9.39665423175869,0.213790281010271,0.0213871971270433,"Malawi","All","All",1,18841350.6633035,539
"24",24,18841339.7019607,1.99003278016635,1.1677314952811,0.0895455424097222,0.0140262625371835,7.69461881964541,0.00538784782120375,9.96134274786097,0.227960731578385,0.0231996361646235,"Malawi","All","All",1,18841350.6633035,539
"25",25,18841339.1226176,2.04143079237472,1.19800331872528,0.0928599020630933,0.014899559619313,8.18751248241439,0.0059798348048196,10.5406858900016,0.242498929846669,0.0250808529140306,"Malawi","All","All",1,18841350.6633035,539
"26",26,18841338.5282656,2.09419614347109,1.22902358169084,0.0961449497392574,0.0157797876182817,8.69328571338739,0.00660771373364529,11.1350378896405,0.257413765032463,0.0270301103655847,"Malawi","All","All",1,18841350.6633035,539
"27",27,18841337.9185287,2.14834493917506,1.26082918681935,0.0994129697801325,0.0166660197721429,9.21224991809876,0.00727174856614626,11.7447747822116,0.272714673510129,0.0290469311741947,"Malawi","All","All",1,18841350.6633035,539
"28",28,18841337.2930151,2.20390331047009,1.29344923719431,0.102675194250914,0.017557626174441,9.74473085263157,0.00797217150076513,12.3702883922221,0.288411487871634,0.0311310807755045,"Malawi","All","All",1,18841350.6633035,539
"29",29,18841336.6513195,2.26090343159744,1.32690869232973,0.105941875411863,0.0184542329585627,10.2910665942059,0.008709194101043,13.0119840206045,0.30451437889244,0.0332825455119256,"Malawi","All","All",1,18841350.6633035,539
"30",30,18841335.9930248,2.31938013550721,1.36123149884123,0.109222346746933,0.0193556876901433,10.8516059578649,0.00948301716522316,13.6702786438157,0.321033810339345,0.0355015148290739,"Malawi","All","All",1,18841350.6633035,539
"31",31,18841335.3177025,2.37937043234981,1.39644107567886,0.112525126949177,0.0202620274764217,11.4267084385541,0.0102938392855251,14.3456009402939,0.337980539634572,0.0377883639581831,"Malawi","All","All",1,18841350.6633035,539
"32",32,18841334.6249123,2.44091294569104,1.43256086557571,0.115858016311254,0.0211734498978263,12.0167440612941,0.0111418642160363,15.0383912029859,0.355365615660843,0.0401436373922961,"Malawi","All","All",1,18841350.6633035,539
"33",33,18841333.9142027,2.5040475048933,1.46961467056005,0.119228209193851,0.0220902828478092,12.6220928540975,0.0120273062515588,15.749100827844,0.373200365925588,0.0425680278841462,"Malawi","All","All",1,18841350.6633035,539
"34",34,18841333.1851103,2.56881516908439,1.50762675215681,0.122642331621823,0.0230129729279436,13.2431455734241,0.0129503955186951,16.4781931947337,0.391496418667016,0.0450623738498824,"Malawi","All","All",1,18841350.6633035,539
