"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,443
"2",2,18841348.7841999,0.705965297919883,0.858908416637091,0.00845316215645457,6.46752289072729e-05,0.305711268925011,7.78925193907218e-07,0.879103599792541,0.00909626783148223,6.59906405957796e-05,"Malawi","All","All",1,18841350.6633035,443
"3",3,18841347.906902,1.16432289265876,0.964264245911957,0.0157771075719751,0.000236220145957715,0.611795261958008,5.75314405218964e-06,1.75640148139071,0.0181738519442716,0.000245935781029104,"Malawi","All","All",1,18841350.6633035,443
"4",4,18841346.8576256,1.60096809338146,1.20183837723685,0.0237854506413692,0.000507095970987946,0.978560444144525,1.84490716370246e-05,2.80567791044683,0.0290309345032084,0.000538251882573894,"Malawi","All","All",1,18841350.6633035,443
"5",5,18841345.5238971,2.11379294633085,1.5460093521244,0.0334666083730515,0.000889150841686797,1.44520586857236,4.2506718746062e-05,4.13940643296109,0.0428313032095721,0.000960934159412298,"Malawi","All","All",1,18841350.6633035,443
"6",6,18841343.7988168,2.76208135112884,2.00618230756603,0.0456259941260098,0.00140602903352418,2.04910883056397,8.21963066941129e-05,5.86448670872507,0.0606810720224998,0.00154483823294828,"Malawi","All","All",1,18841350.6633035,443
"7",7,18841341.5569538,3.59932688186697,2.6094601206153,0.0611409639079832,0.00209196199076085,2.83418701993013,0.000142798503144422,8.10634974681429,0.0838781033230173,0.00233311328694016,"Malawi","All","All",1,18841350.6633035,443
"8",8,18841338.6397874,4.68694340204555,3.39628724360237,0.081090880968714,0.00299322018991156,3.85597036620922,0.00023099473735376,11.0235161077531,0.114062645152084,0.00338331307671948,"Malawi","All","All",1,18841350.6633035,443
"9",9,18841334.8426028,6.1020245765131,4.42111076122293,0.106856192975855,0.00417106863925718,5.18618280513149,0.000355336260384138,14.820700740743,0.153352930528618,0.00477114355519995,"Malawi","All","All",1,18841350.6633035,443
"10",10,18841329.8994912,7.94393239232626,5.75542973258281,0.14022276379885,0.00570598481304616,6.91799459567514,0.000526837505306755,19.7638123067014,0.204500379992734,0.00659568284546953,"Malawi","All","All",1,18841350.6633035,443
"11",11,18841323.4644873,10.3416737296653,7.49253909222291,0.183509432115915,0.00770330316372853,9.17263089868463,0.000759742624368509,26.1988161984769,0.271084783629649,0.00898632024440364,"Malawi","All","All",1,18841350.6633035,443
"12",12,18841315.0872406,13.4630844891022,9.75397774205302,0.239731160055495,0.0103006262003994,12.1078963893592,0.00107251970425615,34.5760629264745,0.357766036065672,0.0121118462843917,"Malawi","All","All",1,18841350.6633035,443
"13",13,18841304.1815179,17.5266089736208,12.6979878460875,0.312809757598334,0.0136774705122413,15.9292124160451,0.00148914827545595,45.4817856121394,0.470610054584923,0.0161922730411319,"Malawi","All","All",1,18841350.6633035,443
"14",14,18841289.9841984,22.8165914548374,16.5305709760772,0.407847989769963,0.0180678496355817,20.9039860674856,0.00204079442190375,59.6791051322277,0.617513079736226,0.0215142458459107,"Malawi","All","All",1,18841350.6633035,443
"15",15,18841271.5017567,29.7032224274654,21.5199286587067,0.531487228649893,0.0237767088186654,27.3803637956038,0.00276799537353431,78.161546814618,0.808755443924014,0.0284511672859998,"Malawi","All","All",1,18841350.6633035,443
"16",16,18841247.4408896,38.6683710161184,28.0151960747598,0.692371178836023,0.0312012472017165,35.8115509262231,0.00372349108197122,102.222413934221,1.05771969108346,0.0374893012145888,"Malawi","All","All",1,18841350.6633035,443
"17",17,18841221.0430037,46.3054898711742,35.6750091795434,0.899090189229876,0.0408487241643806,46.6948860103142,0.00497584604514264,128.620299820471,1.37906802503928,0.0492516954627649,"Malawi","All","All",1,18841350.6633035,443
"18",18,18841187.8573599,56.713677848938,44.4970715139316,1.15500719597887,0.0532777046855161,60.3802968768769,0.00661251640537581,161.805943656816,1.78304614155302,0.06444460676817,"Malawi","All","All",1,18841350.6633035,443
