"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,393
"2",2,18841348.5674285,0.832757776006356,0.859043117218005,0.0109953001560312,0.00013162311268638,0.392945327776234,1.86765721194334e-06,1.09587501192653,0.0116377359434875,0.000134785020318538,"Malawi","All","All",1,18841350.6633035,393
"3",3,18841347.4069119,1.37123293561434,1.05317560949156,0.021514204966295,0.000489976042347814,0.809965004600065,1.39200099779341e-05,2.25639165072458,0.0239619397642482,0.000513542350719326,"Malawi","All","All",1,18841350.6633035,393
"4",4,18841345.8919687,1.95698645041351,1.42377109161525,0.0345009541779059,0.00108714000589154,1.35494367706751,4.55223847981457e-05,3.77133483566487,0.0400500071727555,0.00116420852521446,"Malawi","All","All",1,18841350.6633035,393
"5",5,18841343.8167773,2.72692697652638,1.96385134671983,0.0517616388459701,0.00198418978775332,2.10189438507567,0.000107647747035948,5.84652618470264,0.0620876794904544,0.00216643534692813,"Malawi","All","All",1,18841350.6633035,393
"6",6,18841340.9471416,3.78306730123951,2.71924620642905,0.0752022605311008,0.00327891530794362,3.13515268086398,0.000214543080050595,8.71616190745165,0.092562025895659,0.00364213260386949,"Malawi","All","All",1,18841350.6633035,393
"7",7,18841336.9717934,5.24391801468006,3.76794131438045,0.10730511874254,0.00511166763911873,4.56684864614314,0.000385327342907883,12.6915100889282,0.134778589695379,0.00576401939758278,"Malawi","All","All",1,18841350.6633035,393
"8",8,18841331.4628308,7.26775353251155,5.22178663975485,0.15146556145959,0.00767943355055349,6.55114157996954,0.000646011499329093,18.2004727587454,0.193281523763106,0.00877311855716377,"Malawi","All","All",1,18841350.6633035,393
"9",9,18841323.8281475,10.0723654776134,7.23677286951853,0.212374502315506,0.0112569262746616,9.30135403585239,0.001032241844821,25.8351560534193,0.274358771145333,0.0130044918056915,"Malawi","All","All",1,18841350.6633035,393
"10",10,18841313.2473527,13.9591941278541,10.0293522422029,0.296526915905486,0.0162262699438476,13.1130582012825,0.00159308435423562,36.415950841543,0.386722584825429,0.0189233310244977,"Malawi","All","All",1,18841350.6633035,393
"11",11,18841298.5835641,19.3458866000065,13.899562534504,0.412919946642879,0.0231182144649746,18.3958558382025,0.00239625226045881,51.0797393860812,0.542446265390093,0.0271750233175128,"Malawi","All","All",1,18841350.6633035,393
"12",12,18841278.2612053,26.8112260250106,19.2632404684385,0.574019564046868,0.0326693447848084,25.7174074838551,0.00353534894170099,71.4020982350776,0.758261942661787,0.038654622345176,"Malawi","All","All",1,18841350.6633035,393
