"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841327.308146,3.9923269063803,2.42345288940193,0.170293859488876,0.031108765160146,16.7275952092606,0.0103798851114762,22.3551575148034,0.475060896999048,0.0488754078567829,"Malawi","All","All",1,18841350.6633035,927
"28",28,18841325.7776728,4.17453345834388,2.5340614587526,0.178905039895992,0.0333278856671102,17.9532741937898,0.0115286730820326,23.8856307095315,0.509770728982657,0.053060841592446,"Malawi","All","All",1,18841350.6633035,927
"29",29,18841324.1773477,4.36505740804624,2.64971681259674,0.187792759176919,0.03561906414438,19.2350118618785,0.012757880217479,25.4859557860603,0.546064745324836,0.0574559820828874,"Malawi","All","All",1,18841350.6633035,927
"30",30,18841322.5039834,4.56427752911958,2.77064997980346,0.196985800780296,0.0379848052947442,20.5753518771917,0.0140701192034812,27.1593201113934,0.584015233220831,0.0620678060122529,"Malawi","All","All",1,18841350.6633035,927
"31",31,18841320.7542507,4.7725897444394,2.89710194728419,0.206512045202231,0.0404281099457833,21.9769527985065,0.0154680985560203,28.9090527439342,0.623697693350648,0.0669039502166294,"Malawi","All","All",1,18841350.6633035,927
"32",32,18841318.9246615,4.99040916877055,3.02932496745411,0.216398658102128,0.0429524671123751,23.4426020368703,0.0169546468446167,30.7386419451541,0.66519123703671,0.071972745208028,"Malawi","All","All",1,18841350.6633035,927
"33",33,18841317.0115694,5.21816991945357,3.16758254516277,0.226672405339418,0.0455617801647766,24.975214748064,0.0185327240640733,32.6517341222487,0.708578562266685,0.0772831608068142,"Malawi","All","All",1,18841350.6633035,927
"34",34,18841315.0111642,5.45632549624888,3.31215009817231,0.23735986640173,0.0482603294624021,26.5778380412638,0.020205435024816,34.652139266574,0.753946077037571,0.0828447916949483,"Malawi","All","All",1,18841350.6633035,927
"35",35,18841312.9194615,5.70535021304268,3.46331564563617,0.248487582048498,0.0510527642932928,28.2536597878395,0.0219760437796747,36.7438420366399,0.80138415071557,0.0886678740489347,"Malawi","All","All",1,18841350.6633035,927
"36",36,18841310.7322943,5.96574021082165,3.62138022316601,0.260082243145986,0.0539440776273471,30.0060144820151,0.0238479865446432,38.9310092233208,0.850987283347086,0.0947632824087594,"Malawi","All","All",1,18841350.6633035,927
"37",37,18841308.4453058,6.23801418572678,3.78665867903897,0.272170842462202,0.0569395904551251,31.8383895368782,0.0258248835588355,41.2179977181201,0.902854286379303,0.101142534316691,"Malawi","All","All",1,18841350.6633035,927
"38",38,18841306.0539403,6.52271439324115,3.95948032811908,0.284780813337405,0.0600449415576929,33.754432154421,0.0279105504880318,43.6093631811644,0.957088479250764,0.107817799605905,"Malawi","All","All",1,18841350.6633035,927
"39",39,18841303.5534342,6.82040797588765,4.14018938921958,0.297940164139489,0.0632660802895578,35.7579566491556,0.0301090096509958,46.1098692683429,1.01379789866366,0.114801912398855,"Malawi","All","All",1,18841350.6633035,927
"40",40,18841300.9388064,7.13168799614412,4.32914575559849,0.311677597071996,0.066609262985568,37.8529519462284,0.0324245010209388,48.7244970590496,1.07309551240642,0.122108386344731,"Malawi","All","All",1,18841350.6633035,927
"41",41,18841298.2048486,7.45717442069305,4.52672588501174,0.326022617651384,0.0700810523498368,40.0435893857751,0.034861493146798,51.4584548546279,1.13509944158441,0.129751432701699,"Malawi","All","All",1,18841350.6633035,927
"42",42,18841295.3461148,7.79751555123658,4.73332337651055,0.341005644793642,0.0736883192256607,42.3342310879013,0.0374246941074207,54.3171886737752,1.19993319865812,0.137745980856456,"Malawi","All","All",1,18841350.6633035,927
"43",43,18841292.3569103,8.15338941116096,4.94934966994314,0.356658114330373,0.0774382467324755,44.7294386539915,0.040119062571427,57.3063931587299,1.26772593479854,0.146107701391708,"Malawi","All","All",1,18841350.6633035,927
"44",44,18841289.2312807,8.52550485182118,5.17523508008743,0.373012573033935,0.081338336649055,47.233982104605,0.0429498190370797,60.4320227652337,1.33861269367958,0.154853031707995,"Malawi","All","All",1,18841350.6633035,927
"45",45,18841285.9629999,8.91460299288522,5.41142962812097,0.390102774557829,0.0853964175384157,49.8528493690758,0.0459224573351072,63.7003036395134,1.41273468085273,0.163999203837306,"Malawi","All","All",1,18841350.6633035,927
"46",46,18841282.5455595,9.32145677782404,5.65840372432569,0.407963776903683,0.0896206545570326,52.5912563436063,0.0490427565076668,67.1177440337244,1.49023954916566,0.173564274584823,"Malawi","All","All",1,18841350.6633035,927
"47",47,18841280.4674277,8.4702550455056,5.73084319128774,0.425745465513671,0.0940140743721553,55.422701260567,0.0523167521504259,69.1958757893967,1.57036047561132,0.183561601394151,"Malawi","All","All",1,18841350.6633035,927
"48",48,18841278.407521,7.84112843086109,5.58801174024723,0.440371605677413,0.0985286686906612,58.2319922226517,0.0557498407819932,71.2557825089101,1.64977946297624,0.193952412877672,"Malawi","All","All",1,18841350.6633035,927
"49",49,18841276.4182539,7.32803182350303,5.35562245166353,0.450422812298947,0.103063418690892,60.9485645032838,0.0593446232773376,73.2450496327176,1.72647497353056,0.204640141979406,"Malawi","All","All",1,18841350.6633035,927
"50",50,18841274.5203491,6.88116572381207,5.09124080526335,0.455801452531255,0.107508013097801,63.5441385503325,0.0630998374177935,75.1429543824549,1.79964804668801,0.215512316958384,"Malawi","All","All",1,18841350.6633035,927
"51",51,18841272.7200649,6.47679205516165,4.82095018745604,0.456936411682304,0.111763581959009,66.0097859086561,0.0670104560793752,76.9432386009946,1.86905740022585,0.226461463227911,"Malawi","All","All",1,18841350.6633035,927
"52",52,18841271.0171602,6.10326194543551,4.55630917841457,0.454427436318479,0.115749530981345,68.3453269926125,0.0710682434656118,78.6461433272282,1.93471232624006,0.237392889763334,"Malawi","All","All",1,18841350.6633035,927
"53",53,18841269.4085655,5.754555806761,4.30218710979562,0.448891215307369,0.119404369490558,70.554437082382,0.0752624325628437,80.2547380162995,1.99673116555147,0.248226676622395,"Malawi","All","All",1,18841350.6633035,927
"54",54,18841267.8900716,5.42729185297466,4.0603883611281,0.440899129919288,0.122684127952469,72.6423880732002,0.0795803822820681,81.7732319274569,2.05527620385502,0.258897217257674,"Malawi","All","All",1,18841350.6633035,927
"55",55,18841266.4571,5.11934193007932,3.83132533876324,0.430956232535267,0.125559964722408,74.6150118333235,0.0840081613531107,83.206203460777,2.11052395905548,0.269351824683551,"Malawi","All","All",1,18841350.6633035,927
"56",56,18841265.10505,4.82919110822841,3.61478877909103,0.419498132743228,0.128015678214749,76.478228803934,0.0885310414731367,84.5582535436848,2.16265181769262,0.279549087739227,"Malawi","All","All",1,18841350.6633035,927
"57",57,18841263.8294527,4.55563551448487,3.41030793747382,0.406895062104803,0.130045395635807,78.2378329887943,0.0931339075076127,85.8338508060014,2.21183206570674,0.289457261938637,"Malawi","All","All",1,18841350.6633035,927
"58",58,18841262.6260329,4.29764586134034,3.21730990358958,0.393458783359235,0.131651517153752,79.8994029675395,0.0978015910360231,87.0372706240186,2.25822953829315,0.299052784551066,"Malawi","All","All",1,18841350.6633035,927
"59",59,18841261.4907262,4.05429775628555,3.03519597959453,0.379450858709181,0.132842842662475,81.4682707130337,0.102519125614674,88.1725772759003,2.30200093189864,0.308318838283443,"Malawi","All","All",1,18841350.6633035,927
"60",60,18841260.4196884,3.82474451382805,2.86337216860963,0.365088018144321,0.133633296756155,82.9495051809279,0.10727195690078,89.243615135167,2.34329446468296,0.317244435912024,"Malawi","All","All",1,18841350.6633035,927
"61",61,18841259.4092838,3.60819518164442,2.70126703086571,0.350549948573021,0.134040498094341,84.3479209117934,0.11204608838116,90.2540196593522,2.38225030017312,0.325823239082768,"Malawi","All","All",1,18841350.6633035,927
"62",62,18841258.4560834,3.40390984484554,2.54833536241886,0.335983532804645,0.134084871219691,85.6680782800899,0.116828212918188,91.207220104297,2.41900065190721,0.334052895288588,"Malawi","All","All",1,18841350.6633035,927
"63",63,18841257.5568455,3.21119140338799,2.4040595024666,0.321509075671237,0.133788669813503,86.9143035596678,0.121605766709783,92.1064579777171,2.45367049489763,0.341934153485049,"Malawi","All","All",1,18841350.6633035,927
"64",64,18841256.708516,3.02938405224687,2.26795067857405,0.307223015550379,0.133175390132172,88.0906873492964,0.126367019611719,92.9547875054117,2.48637758360238,0.349470432126238,"Malawi","All","All",1,18841350.6633035,927
"65",65,18841255.9082168,2.8578706685043,2.1395474610582,0.293201715828925,0.132269178798759,89.2010965982234,0.13110110597656,93.7550867283903,2.5172328797664,0.356667279741536,"Malawi","All","All",1,18841350.6633035,927
"66",66,18841255.1532284,2.69606805038743,2.0184139137728,0.279505857022174,0.13109425543263,90.2491950513248,0.135798014178293,94.5100751421183,2.54634123249091,0.363531779635192,"Malawi","All","All",1,18841350.6633035,927
"67",67,18841254.4409828,2.54342811670124,1.9041385886765,0.266182140680233,0.129674665999177,91.2384485869135,0.140448588929828,95.2223206879006,2.57380156886446,0.370072307202762,"Malawi","All","All",1,18841350.6633035,927
"68",68,18841253.2853631,2.81163889196901,1.8570185182743,0.253557050362632,0.128035802401446,92.1826455967762,0.145044539376225,96.3779403991599,2.60001021686872,0.376300063375446,"Malawi","All","All",1,18841350.6633035,927
"69",69,18841252.1321737,3.00342618668195,1.88585952668754,0.242645924305124,0.126218958208868,93.1234004991834,0.149578713989188,97.5311298090562,2.62616367558705,0.382244100869661,"Malawi","All","All",1,18841350.6633035,927
"70",70,18841250.9493717,3.16697632644334,1.94860311254116,0.233879116829013,0.12428083858509,94.0861466490087,0.1540457569903,98.7139318003977,2.65298872679261,0.387951957676155,"Malawi","All","All",1,18841350.6633035,927
"71",71,18841249.7221905,3.32255919570158,2.02780454103341,0.227267153812107,0.122279089115996,95.0827606581742,0.15844238126609,99.9411130191035,2.68082026696298,0.393475653020796,"Malawi","All","All",1,18841350.6633035,927
"72",72,18841248.443008,3.47880520613629,2.11629164827231,0.222670237380891,0.120266102627339,96.1194950749008,0.162767271431643,101.220295540749,2.70983115921078,0.398865328261854,"Malawi","All","All",1,18841350.6633035,927
"73",73,18841247.1071164,3.63949624249332,2.21118322960767,0.219907273454081,0.118287306797155,97.200292218786,0.167020857957087,102.556187129095,2.74012817230935,0.404167147887927,"Malawi","All","All",1,18841350.6633035,927
"74",74,18841245.7109534,3.80640065854044,2.31139245356499,0.218798469448126,0.116381195545405,98.3281722071152,0.171205066249001,103.952350050463,2.77179209605304,0.409422901424888,"Malawi","All","All",1,18841350.6633035,927
"75",75,18841244.2513625,3.98045455692161,2.41658715277673,0.219180576051627,0.114579980634595,99.5058156954461,0.175323080264578,105.411941042095,2.80489452317754,0.414670250428683,"Malawi","All","All",1,18841350.6633035,927
"76",76,18841242.7252787,4.16225704559699,2.52675454751839,0.220911158089706,0.112910403595465,100.73581252959,0.179379134173672,106.938024818564,2.83950495944959,0.419943183811129,"Malawi","All","All",1,18841350.6633035,927
"77",77,18841241.1295959,4.35227546435034,2.64202155871132,0.223868508919499,0.111394542450509,102.020769156287,0.183378332720197,108.533707563439,2.87569385115996,0.425272517086528,"Malawi","All","All",1,18841350.6633035,927
"78",78,18841239.4611087,4.55093280054184,2.76257846337698,0.22794972329735,0.110050611001159,103.36335671134,0.187326487774854,110.202194797332,2.91353389753007,0.430686411895724,"Malawi","All","All",1,18841350.6633035,927
"79",79,18841237.7164834,4.7586417887009,2.88865028136232,0.233068955572218,0.108893538122941,104.766335487123,0.191230004023075,111.946820054905,2.95310070108914,0.436210759639974,"Malawi","All","All",1,18841350.6633035,927
"80",80,18841235.8922387,4.97582439022376,3.0204810998637,0.239155526103097,0.107935523927776,106.232572456083,0.195095773706451,113.771064769908,2.99447321865731,0.441869557478315,"Malawi","All","All",1,18841350.6633035,927
"81",81,18841233.9847413,5.20291616823816,3.15833044546264,0.246151550046614,0.107186608897751,107.765046332461,0.198931074579349,115.678562179685,3.0377338498996,0.447685302799639,"Malawi","All","All",1,18841350.6633035,927
"82",82,18841231.9901899,5.44037087694233,3.3024718030614,0.254010901246263,0.106654990837149,109.366861484717,0.202743516337528,117.673113573141,3.08296880582577,0.453679218479716,"Malawi","All","All",1,18841350.6633035,927
"83",83,18841229.9046104,5.68866198756136,3.45319201150676,0.262697566527752,0.10634741456632,111.041253151039,0.206540977375258,119.758693108576,3.13026821805976,0.459871534325917,"Malawi","All","All",1,18841350.6633035,927
"84",84,18841227.7238473,5.94828455369018,3.61079099477551,0.272184268160441,0.106269514238971,112.791595277264,0.210331551593301,121.939456159723,3.17972632812806,0.466281738348835,"Malawi","All","All",1,18841350.6633035,927
"85",85,18841225.4435574,6.21975594295749,3.77558232516329,0.282451412017997,0.1064260642184,114.621406825856,0.214123514763449,124.219746084977,3.23144164098745,0.472928770066673,"Malawi","All","All",1,18841350.6633035,927
"86",86,18841223.0591987,6.50361659376635,3.94789449051148,0.293486377016921,0.106821167242404,116.534360875782,0.217925303654562,126.604104807974,3.285517164993,0.479831172941402,"Malawi","All","All",1,18841350.6633035,927
"87",87,18841220.5660219,6.80043181208904,4.12807077607372,0.305282659290448,0.107458464681803,118.534292389084,0.221745492025821,129.097281593245,3.34206061093175,0.487007263546342,"Malawi","All","All",1,18841350.6633035,927
"88",88,18841217.9590604,7.11079323093109,4.31646973103874,0.317839200292112,0.108341304750819,120.625206871176,0.22559277670059,131.70424311489,3.40118462038234,0.494475275939981,"Malawi","All","All",1,18841350.6633035,927
"89",89,18841215.2331214,7.43531878683633,4.51346685098262,0.331159878545971,0.109472865941527,122.811287775714,0.229475971501513,134.430182129522,3.46300696242066,0.502253474719497,"Malawi","All","All",1,18841350.6633035,927
"90",90,18841212.3827753,7.77465458579366,4.71945476918745,0.345253036666306,0.110856279899809,125.096905557004,0.233404002631505,137.280528231182,3.52765077754458,0.51036026999061,"Malawi","All","All",1,18841350.6633035,927
"91",91,18841209.402344,8.12947721665015,4.93484316666973,0.360131089135822,0.112494737094427,127.48662735733,0.237385908387716,140.260959475268,3.59524484130834,0.518814322547074,"Malawi","All","All",1,18841350.6633035,927
"92",92,18841206.2858911,8.50049319716693,5.16006124998296,0.375810175435238,0.114391572037448,129.985225398877,0.241430843246273,143.377412436746,3.66592379244868,0.527634636082715,"Malawi","All","All",1,18841350.6633035,927
"93",93,18841203.027209,8.88844097582301,5.3955580918901,0.392309897813143,0.116550338798018,132.597687068035,0.245548084337858,146.636094456697,3.73982841064212,0.536840643789066,"Malawi","All","All",1,18841350.6633035,927
"94",94,18841199.6198067,9.29409375675274,5.64180231610408,0.409653125150467,0.118974874854143,135.329225649768,0.249747040401616,150.043496763031,3.81710591408896,0.546452287533039,"Malawi","All","All",1,18841350.6633035,927
"95",95,18841196.0568955,9.71825961400762,5.89928456552412,0.427865798575794,0.121669360918481,138.18529136956,0.254037263737257,153.606407972323,3.89791026574366,0.556490098140424,"Malawi","All","All",1,18841350.6633035,927
"96",96,18841192.3313792,10.1617832823661,6.16851765608483,0.446976766054176,0.124638365243541,141.171579726202,0.258428461424992,157.331924257375,3.98240240392416,0.566975258905599,"Malawi","All","All",1,18841350.6633035,927
"97",97,18841188.4358392,10.6255479051471,6.4500376907091,0.46701768375856,0.127886887983675,144.294043631287,0.262930510443608,161.227464309329,4.0707505816633,0.577929675830251,"Malawi","All","All",1,18841350.6633035,927
"98",98,18841184.3625173,11.110477015934,6.74440529305092,0.488022960245732,0.131420402386106,147.558907002789,0.267553474560201,165.300786148966,4.16313074800076,0.589376047723568,"Malawi","All","All",1,18841350.6633035,927
"99",99,18841180.1032962,11.6175369303821,7.05220706877727,0.510029733627043,0.135244896645063,150.972681017425,0.272307624825271,169.560007271682,4.25972700488528,0.601337943136632,"Malawi","All","All",1,18841350.6633035,927
"100",100,18841175.6496928,12.1477374871076,7.37405601550172,0.533077746512027,0.139366893610813,154.542169071123,0.277203452566507,174.013610666421,4.36073174369956,0.613839842312152,"Malawi","All","All",1,18841350.6633035,927
"101",101,18841170.9928369,12.702134611811,7.71059311735595,0.557209386148245,0.143793484879464,158.274484266804,0.282251691916888,178.670466558915,4.46634613841484,0.626907209834306,"Malawi","All","All",1,18841350.6633035,927
"102",102,18841166.1234533,13.2818324276675,8.06248864117181,0.582469691640363,0.148532359131704,162.177063763421,0.287463340433151,183.539850223465,4.57678054958155,0.640566558258897,"Malawi","All","All",1,18841350.6633035,927
"103",103,18841161.0318427,13.8879855185469,8.43044346012738,0.608906368924423,0.153591829588506,166.257683879303,0.292849681508363,188.631460737998,4.6922549497177,0.65484551393136,"Malawi","All","All",1,18841350.6633035,927
"104",104,18841155.7078635,14.5218011834875,8.81519043885305,0.636569829456838,0.158980858668225,170.524475397679,0.298422306783819,193.955440014929,4.81299935495382,0.669772880004984,"Malawi","All","All",1,18841350.6633035,927
"105",105,18841150.1409111,15.1845417314038,9.21749587572686,0.665513239589919,0.164709082002534,174.985939274102,0.304193139017897,199.522392341843,4.93925426824345,0.685378699600136,"Malawi","All","All",1,18841350.6633035,927
"106",106,18841144.3198975,15.8775270881145,9.63816102235565,0.69579258347034,0.170786834176649,179.650963974109,0.310174457009626,205.343405959236,5.07127116877877,0.7016943242047,"Malawi","All","All",1,18841350.6633035,927
"107",107,18841138.2332284,16.6021374202632,10.0780236732072,0.727466735740651,0.177225173823892,184.528843169797,0.316378920949241,211.430075093782,5.20931301174051,0.718752482159704,"Malawi","All","All",1,18841350.6633035,927
"108",108,18841131.8687805,17.3598158367899,10.537959864236,0.760597546640261,0.184035908776556,189.629294212539,0.322819598648542,217.79452296763,5.35365475018844,0.736587348707153,"Malawi","All","All",1,18841350.6633035,927
"109",109,18841125.2138775,18.1520712856974,11.0188856071238,0.795249938916643,0.191231621972145,194.962477569211,0.329509992790834,224.449426015712,5.50458388435468,0.755234618538409,"Malawi","All","All",1,18841350.6633035,927
"110",110,18841118.2552643,18.9804815722978,11.5217587031124,0.83149201351553,0.198825698271485,200.539017098816,0.336464069061588,231.408039155075,5.66240103480175,0.774731580761895,"Malawi","All","All",1,18841350.6633035,927
"111",111,18841110.9790813,19.8466964952988,12.0475806479814,0.869395164062674,0.206832352258113,206.370021202905,0.343696285206211,238.684222147712,5.82742054038645,0.795117196438986,"Malawi","All","All",1,18841350.6633035,927
"112",112,18841103.3708363,20.7524411180736,12.5973986312502,0.90903420088974,0.215266657125334,212.467104935328,0.351221621109526,246.292467163777,5.99997108345467,0.816432178956343,"Malawi","All","All",1,18841350.6633035,927
"113",113,18841095.4153758,21.6995191992612,13.1723076223105,0.950487484867982,0.224144574827572,218.842413142209,0.359055609956614,254.247927633433,6.18039634426933,0.838719077513463,"Malawi","All","All",1,18841350.6633035,927
"114",114,18841087.096855,22.6898167879676,13.7734525462259,0.993837070575408,0.233482987680135,225.508644666351,0.367214370501142,262.566448429301,6.3690556856236,0.862022363954248,"Malawi","All","All",1,18841350.6633035,927
"115",115,18841078.3987061,23.7253059796518,14.4020305599019,1.03916885838606,0.243299731541823,232.47907764515,0.375714640476893,271.264597415108,6.56632486844793,0.886388523138188,"Malawi","All","All",1,18841350.6633035,927
"116",116,18841069.3036051,24.8080488373226,15.0592934355526,1.08657275558609,0.253613630678167,239.767595950734,0.384573811214301,280.359698421088,6.77259679978451,0.911866147054684,"Malawi","All","All",1,18841350.6633035,927
"117",117,18841059.7934378,25.9402014913314,15.7465500529456,1.13614284686474,0.264444534407147,247.388716834412,0.393809963534364,289.869865723495,6.98828231488519,0.938506032906294,"Malawi","All","All",1,18841350.6633035,927
"118",118,18841049.8492634,27.1240184293064,16.4651690030695,1.18797757439747,0.275813355646403,255.357619835191,0.403441904988139,299.814040102599,7.21381099511995,0.9663612853966,"Malawi","All","All",1,18841350.6633035,927
"119",119,18841039.4512769,28.361856982597,17.2165813097602,1.24217992760584,0.287742111482366,263.690177006863,0.413489208507435,310.212026546816,7.4496320232318,0.995487423455477,"Malawi","All","All",1,18841350.6633035,927
"120",120,18841028.5787698,29.6561820154642,18.0022832764496,1.29885764275186,0.300253965870233,272.402984520167,0.423972252537699,321.084533673241,7.69621507753291,1.02594249163218,"Malawi","All","All",1,18841350.6633035,927
"121",121,18841017.2100885,31.009570826724,18.8238394633175,1.35812341267522,0.313373274566466,281.51339570316,0.434912262731907,332.453214943176,7.95405126682533,1.05778717639286,"Malawi","All","All",1,18841350.6633035,927
"122",122,18841005.3225917,32.4247182752158,19.6828857995571,1.42009510704286,0.327125632398833,291.03955558748,0.446331355288845,344.340711756983,8.2236541079609,1.09108492757015,"Malawi","All","All",1,18841350.6633035,927
"123",123,18840992.892605,33.9044421394987,20.5811328368067,1.48489600346182,0.341537922985263,301.000437029809,0.458252582021436,356.770698514583,8.50556054799911,1.12590208522292,"Malawi","All","All",1,18841350.6633035,927
"124",124,18840979.8953737,35.451688721491,21.5203691508798,1.55265502980679,0.356638371015485,311.415878479532,0.470699977243591,369.767929729969,8.80033203296935,1.16230801217134,"Malawi","All","All",1,18841350.6633035,927
"125",125,18840966.3050142,37.0695387047242,22.5024648987942,1.62350701816451,0.372456597209431,322.306623467028,0.483698606568516,383.358289292489,9.10855562534251,1.20037523248051,"Malawi","All","All",1,18841350.6633035,927
"126",126,18840952.0944615,38.7612132791932,23.5293755377924,1.69759297085379,0.389023676068291,333.694361891249,0.497274617716236,397.568841972873,9.43084517243652,1.2401795761758,"Malawi","All","All",1,18841350.6633035,927
"127",127,18840937.2354162,40.5300805452663,24.6031457134477,1.77506033901057,0.40637219653872,345.601773188974,0.511455293432414,412.42788727667,9.76784252808616,1.28180033048508,"Malawi","All","All",1,18841350.6633035,927
"128",128,18840921.6982877,42.3796622091822,25.7259133246747,1.85606331424449,0.424536325716185,358.052571471452,0.526269106624592,427.965015751895,10.1202188300021,1.32532039791558,"Malawi","All","All",1,18841350.6633035,927
"129",129,18840905.4521356,44.3136405831093,26.899913773879,1.94076313390104,0.443551875718226,371.071552717862,0.541745777826405,444.211167862296,10.4886758353483,1.37082646148525,"Malawi","All","All",1,18841350.6633035,927
"130",130,18840888.4646079,46.3358659036028,28.1274844106215,2.02932840050164,0.463456373863033,384.684644119171,0.557916335105126,461.198695542865,10.8739473171862,1.4184091574416,"Malawi","All","All",1,18841350.6633035,927
