"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,743
"2",2,18841348.9809369,0.565159354406269,0.73413417128664,0.0112629234820969,0.000120608669229603,0.371688172201972,1.39785397195945e-06,0.68236662790018,0.0119134567328213,0.000122991478216564,"Malawi","All","All",1,18841350.6633035,743
"3",3,18841348.4137486,0.863930174742147,0.684138376973345,0.0194950684658155,0.000421716130461218,0.681559556643727,1.00241831259391e-05,1.24955491713862,0.0218160121788208,0.000438803547400735,"Malawi","All","All",1,18841350.6633035,743
"4",4,18841347.8456569,1.07305449951581,0.724185296084626,0.0269123252800009,0.000858776605288771,0.992604652643987,3.10249843016907e-05,1.81764657511402,0.0317343398624602,0.000911662395147613,"Malawi","All","All",1,18841350.6633035,743
"5",5,18841347.2257275,1.26184065145558,0.80730696990771,0.0344353784686312,0.00141858782558479,1.33250570328485,6.86603662560403e-05,2.43757595130861,0.0425577040174161,0.00153562761732613,"Malawi","All","All",1,18841350.6633035,743
"6",6,18841346.5269516,1.458811702427,0.916826718103361,0.0424984940034764,0.00210125914635248,1.71598676010294,0.000127001314773211,3.13635193509791,0.054757653705857,0.00231774805024942,"Malawi","All","All",1,18841350.6633035,743
"7",7,18841345.7303565,1.67720490090319,1.04782882136452,0.0513599766760542,0.00291343035085915,2.15342962869969,0.000210242166096217,3.93294700016042,0.0686654300561252,0.00327181322407873,"Malawi","All","All",1,18841350.6633035,743
"8",8,18841344.8187728,1.92475915915586,1.20010511574311,0.0612224744631431,0.00386581318392627,2.65425527202972,0.000322870296747661,4.8445307048725,0.0845807971233257,0.00441618415267252,"Malawi","All","All",1,18841350.6633035,743
"9",9,18841343.7742654,2.20750599706626,1.37549058297281,0.0722808565803593,0.00497241265107513,3.22831847125741,0.000469786211309332,5.88903810673923,0.102816883927135,0.00577321933668989,"Malawi","All","All",1,18841350.6633035,743
"10",10,18841342.576941,2.5312736875597,1.57688236210702,0.0847426345782418,0.00625042132393044,3.88655700743599,0.000656410286733149,7.08636252329161,0.123721008926688,0.00736935102741653,"Malawi","All","All",1,18841350.6633035,743
"11",11,18841341.2042456,2.90233130528189,1.8079037637209,0.0988382596462699,0.00772040521096079,4.64137536963426,0.000888791709504473,8.45905789520378,0.147686942637827,0.00923545679390624,"Malawi","All","All",1,18841350.6633035,743
"12",12,18841339.6304184,3.3277069560847,2.07282565334666,0.114827809366256,0.00940664197274732,5.50694430255786,0.00117372629937165,10.0328850896276,0.175164445611506,0.0114073985828637,"Malawi","All","All",1,18841350.6633035,743
"13",13,18841337.8259591,3.81539872119805,2.37658906415068,0.133006771793242,0.0113375614446269,6.49949339112793,0.00151888770004688,11.8373443974146,0.206668565388279,0.0139266868715004,"Malawi","All","All",1,18841350.6633035,743
