"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,903
"2",2,18841348.7546306,0.722020300362646,0.841953990694474,0.00992342091693419,0.000105390154758219,0.334668692187637,1.1403941779792e-06,0.908672934710628,0.0105135776872252,0.000107319330494331,"Malawi","All","All",1,18841350.6633035,903
"3",3,18841347.8548036,1.17661053814092,0.945847724516605,0.0187134444172133,0.000387816653108033,0.666931930009996,8.46315286399407e-06,1.80849991689071,0.0209248059464467,0.000402133552888384,"Malawi","All","All",1,18841350.6633035,903
"4",4,18841346.7757205,1.60968529315327,1.18251351194352,0.0285357886647584,0.000840185005919629,1.06598095601304,2.73091746141838e-05,2.88758304395512,0.0334100742913728,0.000886383239877897,"Malawi","All","All",1,18841350.6633035,903
"5",5,18841345.4007512,2.12167666048075,1.52390648724318,0.0405526722397439,0.00148694733490112,1.57486622231066,6.33496646319159e-05,4.26255233927387,0.0493188224735186,0.00159411434632456,"Malawi","All","All",1,18841350.6633035,903
"6",6,18841343.6200027,2.77144290618177,1.97937422233869,0.0557319084461931,0.00237189600150556,2.23425653798804,0.000123341910282803,6.04330081286649,0.0699225417791193,0.00258055036431977,"Malawi","All","All",1,18841350.6633035,903
"7",7,18841341.304103,3.61209179301215,2.57610457907849,0.0751524871999557,0.00355678882435674,3.09207918281906,0.000215699558105387,8.35920053049211,0.0967181019701955,0.00392168226367995,"Malawi","All","All",1,18841350.6633035,903
"8",8,18841338.2890587,4.70508619825112,3.3544182005594,0.100157800385975,0.00512432288436821,4.2091072185743,0.000351096899947048,11.3742448375551,0.131602951268218,0.0057182645525046,"Malawi","All","All",1,18841350.6633035,903
"9",9,18841334.3627679,6.12794887671889,4.36843468989786,0.132474914219455,0.00718357402346117,5.66395037549984,0.000543207125836364,15.3005356374853,0.177031168613723,0.00810250365944338,"Malawi","All","All",1,18841350.6633035,903
"10",10,18841329.2494782,7.98081804595206,5.68916316922378,0.174343757477638,0.0098776085644747,7.55881308076788,0.000809646144607274,20.4138253081304,0.236193289321084,0.0112472662908766,"Malawi","All","All",1,18841350.6633035,903
"11",11,18841322.5902322,10.3938342367435,7.40925206817355,0.228676578970126,0.0133935668934909,10.0267417128333,0.00117319239181255,27.0730713560058,0.313242560332785,0.0153782265311668,"Malawi","All","All",1,18841350.6633035,903
"12",12,18841313.9176245,13.5363858267191,9.64941041935169,0.299262725948361,0.0179758582006444,13.2409808044329,0.00166337034781222,35.7456790050005,0.413587008363682,0.0207897393806184,"Malawi","All","All",1,18841350.6633035,903
"13",13,18841302.6228865,17.6290686960493,12.5668773620914,0.391035299065686,0.0239434320935874,17.4271737094156,0.0023185166229465,47.0404170153385,0.544270292761924,0.0278656075125172,"Malawi","All","All",1,18841350.6633035,903
"14",14,18841287.913228,22.9591529113828,16.3664308980171,0.510416586561139,0.0317121904204791,22.8791745088286,0.00318845643214325,61.7500755516423,0.714465282211515,0.03710602081993,"Malawi","All","All",1,18841350.6633035,903
"15",15,18841268.7561254,29.900773770809,21.31477406082,0.665769154980998,0.0418242710873463,29.979698871871,0.00433799735403153,80.9071781269224,0.936118680471279,0.0491627505362201,"Malawi","All","All",1,18841350.6633035,903
"16",16,18841243.8070742,38.9411066904608,27.75919776734,0.867980832141465,0.0549860373333612,39.2271064957422,0.00585145878397748,105.856229281802,1.22478705098674,0.0648848008704675,"Malawi","All","All",1,18841350.6633035,903
"17",17,18841216.442959,46.5502514229304,35.3019015540139,1.12786727489087,0.0721002903259485,51.1603854453783,0.00783849749893764,133.220344485038,1.59727071718122,0.0853604765620106,"Malawi","All","All",1,18841350.6633035,903
"18",18,18841182.1125111,56.9313851308955,43.9299028734541,1.44965839730145,0.0941638202023129,66.1352431518462,0.010439042109683,167.550792415809,2.06458271984097,0.111823281408909,"Malawi","All","All",1,18841350.6633035,903
"19",19,18841139.5487323,70.0857719110904,54.3434954309254,1.84309559551293,0.122250128865009,84.7061328650584,0.0138252706611506,210.114571202113,2.6439694302655,0.145637986519575,"Malawi","All","All",1,18841350.6633035,903
"20",20,18841086.9491751,86.4391800317628,67.1149157223109,2.32375457453042,0.157635358669137,107.660436675638,0.0182060301595358,262.714128393071,3.35996698130777,0.188434035401193,"Malawi","All","All",1,18841350.6633035,903
