"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,945
"2",2,18841349.114171,0.472515324727822,0.74256160855695,0.0102916622615384,0.000156803304377694,0.323604936834887,2.11334379269329e-06,0.549132449029368,0.0111817780620135,0.000160355796464982,"Malawi","All","All",1,18841350.6633035,945
"3",3,18841348.6702042,0.736078869631932,0.652885110345648,0.0171089750646965,0.000535717013429248,0.586475661331207,1.49430250316132e-05,0.993099276411944,0.0202221082597619,0.000560835963960858,"Malawi","All","All",1,18841350.6633035,945
"4",4,18841348.2552878,0.908570616364658,0.642902344023612,0.0223840079340703,0.00105640184650716,0.833057047366074,4.53255166654111e-05,1.40801574305159,0.0286708970364177,0.00113259320726105,"Malawi","All","All",1,18841350.6633035,945
"5",5,18841347.8326374,1.04447370407952,0.672537333407287,0.0270306329297786,0.00168132444354494,1.08484516965675,9.79221750244713e-05,1.8306660866919,0.0372771680482381,0.00184592982064788,"Malawi","All","All",1,18841350.6633035,945
"6",6,18841347.383301,1.16926884187702,0.723732309548114,0.0314955315873738,0.00239339683612981,1.35293602774132,0.000176386232205542,2.28000249382217,0.0464268376105966,0.00268989885174275,"Malawi","All","All",1,18841350.6633035,945
"7",7,18841346.8962903,1.29519593413391,0.788551101793574,0.03601107753019,0.00318566852246482,1.643785512802,0.000283928262417805,2.76701322304455,0.0563436555797667,0.00366294671500686,"Malawi","All","All",1,18841350.6633035,945
"8",8,18841346.3640372,1.42848331717253,0.863729513444766,0.0407116621450949,0.00405655421487504,1.96186164380424,0.000423604039149448,3.29926629482066,0.0671817268015893,0.0047686248218555,"Malawi","All","All",1,18841350.6633035,945
"9",9,18841345.7802892,1.57266588025541,0.948181583271175,0.045687393286615,0.00500761380454021,2.31087335332937,0.000598473557259272,3.88301429750437,0.0790683704896018,0.00601363685860513,"Malawi","All","All",1,18841350.6633035,945
"10",10,18841345.139119,1.73011253581367,1.04185991085483,0.0510090964185679,0.00604251406849907,2.69434874655799,0.000811700023244602,4.5241845037368,0.0921242815977462,0.00740696689429926,"Malawi","All","All",1,18841350.6633035,945
"11",11,18841344.4344439,1.90273196437187,1.14523818790763,0.0567401274148602,0.00716654486075819,3.11591613072959,0.00106662071596279,5.22885957600068,0.106473319252271,0.00895951468738819,"Malawi","All","All",1,18841350.6633035,945
"12",12,18841343.6597748,2.09230413866875,1.25907803667989,0.0629421659200235,0.00838639923478371,3.57945115992035,0.00136680496626901,6.00352870539007,0.122247620602375,0.0106839732709267,"Malawi","All","All",1,18841350.6633035,945
"13",13,18841342.8080681,2.3006397466516,1.38432747317617,0.0696782283978625,0.00971008533870347,4.08916376695032,0.00171610618976909,6.85523540670443,0.139590610323532,0.0125948283138777,"Malawi","All","All",1,18841350.6633035,945
"14",14,18841341.8716208,2.52966310514919,1.52207916964947,0.0770144431538087,0.0111469075768267,4.64966031191279,0.00211871228968498,7.79168264973177,0.158659141375176,0.0147084240089226,"Malawi","All","All",1,18841350.6633035,945
"15",15,18841340.8419826,2.78145925054232,1.67355785191373,0.0850212428892534,0.0127074899146462,5.26599588305238,0.0025791961478973,8.82132091446022,0.179625288046568,0.0170430712519784,"Malawi","All","All",1,18841350.6633035,945
"16",16,18841339.709872,3.05830536320755,1.84012077201171,0.0937743219619404,0.014403826737438,5.9437246873078,0.00310256734742933,9.95343153857387,0.202678068145921,0.0196191854453429,"Malawi","All","All",1,18841350.6633035,945
"17",17,18841338.6559551,3.19662824204615,2.00144546195886,0.103259824868382,0.016248651724989,6.68607191992506,0.00369432106784935,11.0073484215913,0.227925584421551,0.0224587375646949,"Malawi","All","All",1,18841350.6633035,945
"18",18,18841337.5180837,3.37242122994678,2.1491645748076,0.113198733942556,0.0182492677869963,7.48782562342313,0.00436036496371397,12.1452197948708,0.25518448067979,0.0255789611785004,"Malawi","All","All",1,18841350.6633035,945
"19",19,18841336.3001361,3.57293723830445,2.29492735278247,0.123439862131009,0.0204059911572198,8.34635019086704,0.00510673944381433,13.363167374686,0.284361687859206,0.0289903263367175,"Malawi","All","All",1,18841350.6633035,945
"20",20,18841335.0014193,3.79255874012758,2.44454835252973,0.133954744086284,0.0227168612255808,9.26216606320614,0.00593944084172153,14.661884202017,0.315473808854512,0.0327009521558306,"Malawi","All","All",1,18841350.6633035,945
"21",21,18841333.6188957,4.02910164735596,2.60107525392472,0.144770642562194,0.0251801240750663,10.2374157276721,0.00686438926781894,16.0444077848579,0.348593610757081,0.0367190363156116,"Malawi","All","All",1,18841350.6633035,945
"22",22,18841332.1482571,4.28202060210583,2.76627829258432,0.155938682368247,0.0277952877327611,11.2751260442864,0.00788745927814634,17.5150463683557,0.383824302550096,0.0410539618639155,"Malawi","All","All",1,18841350.6633035,945
"23",23,18841330.5844086,4.55158530281183,2.94133631343535,0.167519785122059,0.0305634716856645,12.3788754820014,0.00901453660825131,19.0788948916645,0.421287939360801,0.0457167421010593,"Malawi","All","All",1,18841350.6633035,945
"24",24,18841328.9216826,4.8384867464102,3.12716967480684,0.179578331235358,0.0334875118950875,13.5526471020034,0.0102515854381677,20.7416209517891,0.461120295013476,0.0507202386654116,"Malawi","All","All",1,18841350.6633035,945
"25",25,18841327.1539484,5.14364449023883,3.32460179304383,0.192179616481528,0.0365718444505737,14.8007526365577,0.0116047085089401,22.5093550892814,0.503468233716769,0.056079146242087,"Malawi","All","All",1,18841350.6633035,945
"26",26,18841325.2746291,5.46812970794703,3.53443142446903,0.205389080488579,0.0398224654056292,16.1278215020602,0.013080211604903,24.3886743919754,0.548489317289095,0.0618100607922022,"Malawi","All","All",1,18841350.6633035,945
"27",27,18841323.2767014,5.81312543075627,3.7574723091777,0.219272262991617,0.0432468353420221,17.5388005899906,0.014684663983492,26.3866020922417,0.596351795525156,0.0679314856985788,"Malawi","All","All",1,18841350.6633035,945
"28",28,18841321.1527,6.17990532655902,3.99457324892625,0.233895057904178,0.0468537441060734,19.0389512290872,0.0164249412959776,28.5106035478787,0.647234509924895,0.0744637686509973,"Malawi","All","All",1,18841350.6633035,945
"29",29,18841318.894669,6.5698371517993,4.24662837904581,0.249324214285377,0.0506533157102528,20.6338831609574,0.0183082929195258,30.7686345147177,0.701328050139394,0.0814292197317519,"Malawi","All","All",1,18841350.6633035,945
"30",30,18841316.4941716,6.9843745080893,4.51458278691149,0.265627709776177,0.0546568635802546,22.3295476823662,0.0203423643480215,33.1691319150714,0.758834532828164,0.0888520043012874,"Malawi","All","All",1,18841350.6633035,945
"31",31,18841313.9422216,7.42506715058489,4.7994415486597,0.282875322251387,0.0588769504994404,24.1322856359975,0.0225352749693452,35.7210818829623,0.819969231789687,0.0967583336848162,"Malawi","All","All",1,18841350.6633035,945
"32",32,18841311.2292462,7.89356767643885,5.10227372312269,0.301139154383767,0.0633273713830992,26.0488537456587,0.0248956685683715,38.4340573395555,0.884961478147314,0.10517653284119,"Malawi","All","All",1,18841350.6633035,945
"33",33,18841308.345086,8.39163006550677,5.42421366334807,0.320493989744892,0.0680230578893716,28.0864239681628,0.0274327305816821,41.3182174752336,0.954054647959289,0.11413697397868,"Malawi","All","All",1,18841350.6633035,945
