"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,433
"2",2,18841348.8117195,0.689332556840655,0.864929191325153,0.00828180388285456,9.28207118088257e-05,0.288946384415258,1.24528543199341e-06,0.851584002461162,0.00876245692713258,9.49456856581336e-05,"Malawi","All","All",1,18841350.6633035,433
"3",3,18841347.9633158,1.14235933173355,0.964094251720106,0.0156806309798481,0.000342034516690123,0.577502235741554,9.26592081395779e-06,1.69998775061256,0.0174921907101681,0.000357846023765974,"Malawi","All","All",1,18841350.6633035,433
"4",4,18841346.9569598,1.56963771581705,1.19181245156706,0.0238497500928348,0.000738650291434888,0.920275314413779,2.98773262891009e-05,2.70634375950845,0.0278471903199292,0.00078963341178662,"Malawi","All","All",1,18841350.6633035,433
"5",5,18841345.6873561,2.06513108804058,1.5226529060358,0.0337313781012059,0.00130026098905798,1.3530626351199,6.91184628634048e-05,3.97594738674941,0.0409109031039313,0.00141820577690793,"Malawi","All","All",1,18841350.6633035,433
"6",6,18841344.0556194,2.6857551250659,1.96406050326933,0.0461089006253024,0.00206105512181237,1.90956449593372,0.000134054322513589,5.60768413433857,0.0577008219364623,0.0022898074402845,"Malawi","All","All",1,18841350.6633035,433
"7",7,18841341.9472903,3.48173322199986,2.54030873263818,0.0618363294115501,0.00307015137857674,2.62883146352481,0.000233375142366145,7.71601327409534,0.0793946881158304,0.00346838624254099,"Malawi","All","All",1,18841350.6633035,433
"8",8,18841339.2190892,4.50958892189063,3.28812886512538,0.0819595050609826,0.00439353522520923,3.55976552652919,0.000378009372040056,10.4442143632034,0.107466793091236,0.00503857612084758,"Malawi","All","All",1,18841350.6633035,433
"9",9,18841335.6872791,5.83942681179621,4.25700319989647,0.107809245022067,0.00611806353027624,4.76508523948113,0.000581855450120899,13.9760244151763,0.143807720965038,0.00711095044906476,"Malawi","All","All",1,18841350.6633035,433
"10",10,18841331.1146212,7.56089381299829,5.51169385335794,0.141098640496642,0.00835718839692441,6.32577616989515,0.000862702126385087,18.5486823672713,0.190858571980385,0.00982931632134416,"Malawi","All","All",1,18841350.6633035,433
"11",11,18841325.1941967,9.78965112585673,7.13630019545596,0.184040726787536,0.0112585808163153,8.34661279430182,0.00124340923641772,24.4691068324548,0.251777427039869,0.0133803530971859,"Malawi","All","All",1,18841350.6633035,433
"12",12,18841317.5286604,12.6753220189702,9.23981432553029,0.239498227003087,0.0150141152209621,10.9632409620076,0.00175343479842489,32.1346430835306,0.330652829124473,0.0180062028158157,"Malawi","All","All",1,18841350.6633035,433
"13",13,18841307.603608,16.4115665074263,11.9633801964363,0.311175339499358,0.0198727681165135,14.3512698934095,0.00243079798437021,42.0596955028723,0.432777826005793,0.0240207184715324,"Malawi","All","All",1,18841350.6633035,433
"14",14,18841294.7529972,21.2491174391998,15.4897631489727,0.403866585147859,0.0261573994357679,18.7380771623351,0.00332462697910554,54.9103063620703,0.565005781264602,0.0318305930729838,"Malawi","All","All",1,18841350.6633035,433
"15",15,18841278.1145387,27.5125793310581,20.0555847335822,0.523777760172623,0.0342864204227971,24.4180381037137,0.00449844419901838,71.5487647931484,0.736209398170401,0.0419626334739551,"Malawi","All","All",1,18841350.6633035,433
"16",16,18841256.5716513,35.6222800759864,25.967249515458,0.678943525603643,0.0448019997005479,31.7723426386922,0.00603443908087048,93.0916521945217,0.957878010257969,0.0550992575923106,"Malawi","All","All",1,18841350.6633035,433
"17",17,18841233.0515672,42.517213089878,32.9314641426133,0.877539699321431,0.0583940291822439,41.2190865281184,0.00803886673839423,116.611736355852,1.24259783499955,0.0721116726704631,"Malawi","All","All",1,18841350.6633035,433
"18",18,18841203.5887948,51.8709806760446,40.9384556816123,1.12340989976018,0.0758289423722228,53.055186786628,0.0106467899089349,146.074508776326,1.59925923084107,0.0939967853055057,"Malawi","All","All",1,18841350.6633035,433
"19",19,18841167.0975291,63.7246771254532,50.5869889272499,1.42406753053159,0.0979355170029947,67.7180811593236,0.0140241590200955,182.565774418581,2.04100477786692,0.121866553543375,"Malawi","All","All",1,18841350.6633035,433
"20",20,18841122.0569503,78.4572190974565,62.3942611501526,1.79121447846414,0.125695919929103,85.8195905238252,0.0183720325347342,227.606353202362,2.58624533920074,0.157046233433092,"Malawi","All","All",1,18841350.6633035,433
"21",21,18841066.5231486,96.660671368811,76.9136130335842,2.24017162681724,0.160316624836869,108.141448319196,0.0239340140044529,283.14015498725,3.2585138334391,0.201157987436781,"Malawi","All","All",1,18841350.6633035,433
"22",22,18840998.0740166,119.112297173378,94.7949435243646,2.79013484735984,0.203292587653637,135.657612504528,0.0310062558338754,351.589286893118,4.0871325264016,0.256202130413216,"Malawi","All","All",1,18841350.6633035,433
"23",23,18840913.7144507,146.788096561805,116.827021658268,3.46485656961454,0.256477809193174,169.572450122377,0.0399500886482458,435.948852809906,5.10836091621204,0.324649243206628,"Malawi","All","All",1,18841350.6633035,433
"24",24,18840809.7498281,180.897662640305,143.977167681034,4.2936208689584,0.32216879311921,211.371647833305,0.0512075871521043,539.913475403874,6.36692778553771,0.409550192426346,"Malawi","All","All",1,18841350.6633035,433
"25",25,18840681.625549,222.934250442442,177.435710394597,5.31250274141012,0.403206771596267,262.886763370993,0.0653208236185858,668.037754544657,7.91797430585919,0.514671210542246,"Malawi","All","All",1,18841350.6633035,433
"26",26,18840523.7288679,274.738809739207,218.668689025997,6.56593165713527,0.503102712810925,326.374947099368,0.0829554320590983,825.934435666578,9.82945398945343,0.644659113660681,"Malawi","All","All",1,18841350.6633035,433
"27",27,18840329.1415879,338.580692432928,269.482815849424,8.10864574708626,0.626192982291239,404.618438705951,0.104929910378825,1020.52171562806,12.185128024212,0.805246964484135,"Malawi","All","All",1,18841350.6633035,433
"28",28,18840089.3392239,417.256188081251,332.104126195768,10.0080703273473,0.777828638821359,501.045615189527,0.13225119857723,1260.32407963129,15.0882094339063,1.00350407940398,"Malawi","All","All",1,18841350.6633035,433
"29",29,18839793.8173399,514.210894981455,409.275662352338,12.3472722655273,0.964610722983011,619.881364432576,0.166158842368093,1555.84596359725,18.6658900792026,1.2481466785095,"Malawi","All","All",1,18841350.6633035,433
"30",30,18839429.6311632,633.690661532672,504.377623710903,15.2286010597342,1.19468021997197,766.332394486235,0.208179373088343,1920.03214038261,23.0749194082935,1.54992064310123,"Malawi","All","All",1,18841350.6633035,433
"31",31,18838980.8328763,780.925899386661,621.574342980856,18.7781391763367,1.47807275849689,946.813780187957,0.260192778846737,2368.83042726916,28.5084246371135,1.92206964196079,"Malawi","All","All",1,18841350.6633035,433
"32",32,18838427.7679965,962.362044778675,765.997990798437,23.1512680986795,1.82716236793614,1169.2323253649,0.324515629312906,2921.89530703794,35.2044413524404,2.38092073390188,"Malawi","All","All",1,18841350.6633035,433
