"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,190
"2",2,18841349.0593564,0.513001634660791,0.75763678208715,0.00950529254294838,7.2883349450142e-05,0.323729732504042,7.56589100801907e-07,0.603947081733482,0.0099866547874302,7.41803067596694e-05,"Malawi","All","All",1,18841350.6633035,190
"3",3,18841348.5551295,0.802953332216441,0.69363729769827,0.0165905248217874,0.000257795307658926,0.594729603213943,5.48315392911512e-06,1.10817403641203,0.0183243731592585,0.000267194619068637,"Malawi","All","All",1,18841350.6633035,190
"4",4,18841348.0631846,1.00427899783535,0.712760050549936,0.0228462472831089,0.000527478978611652,0.85968908775927,1.70714250350419e-05,1.60011893383131,0.026458999996461,0.000556743092329098,"Malawi","All","All",1,18841350.6633035,190
"5",5,18841347.5413809,1.17667392570795,0.774193740409856,0.0290088979256006,0.000871778484007644,1.14113640078883,3.78848820372171e-05,2.12192262819828,0.0350873615719296,0.000936721363341584,"Malawi","All","All",1,18841350.6633035,190
"6",6,18841346.9667961,1.34741053886976,0.860937788231697,0.0354470087504267,0.00128855253722162,1.45135340323771,7.01168539549571e-05,2.69650740848077,0.0445884928168884,0.00140874798566459,"Malawi","All","All",1,18841350.6633035,190
"7",7,18841346.3242945,1.52979284578626,0.966470729803288,0.0423737576705027,0.00177975300679015,1.79847591830747,0.000115963988519079,3.33900896856283,0.0552126723184646,0.00197854035700755,"Malawi","All","All",1,18841350.6633035,190
"8",8,18841345.6014699,1.73121815285025,1.08895472905793,0.0499403297563352,0.00234976284153408,2.18919294160438,0.000177720524297025,4.06183363663473,0.0671650468761604,0.00265441424715936,"Malawi","All","All",1,18841350.6633035,190
"9",9,18841344.7863527,1.95671789031759,1.22872201357524,0.0582774865566854,0.00300472645102967,2.62997081952128,0.000257839622280957,4.8769507760441,0.0806435378388857,0.00344671931406277,"Malawi","All","All",1,18841350.6633035,190
"10",10,18841343.8663151,2.21052608245078,1.38719735330818,0.0675146056280053,0.00375232378011935,3.12763902300524,0.000358982157114657,5.79698837032944,0.0958569573235424,0.00436769681703768,"Malawi","All","All",1,18841350.6633035,190
"11",11,18841342.8274842,2.49679219043984,1.56644795672787,0.0777890160441486,0.00460174807060455,3.68970437032204,0.000484062025748539,6.83581934363025,0.113034703418066,0.00543153504730538,"Malawi","All","All",1,18841350.6633035,190
"12",12,18841341.6543608,2.81992830208584,1.76900708178163,0.0892512759143085,0.00556378425231722,4.32455597831187,0.00063629257521971,8.00894271492119,0.132433062833992,0.00665452730631383,"Malawi","All","All",1,18841350.6633035,190
"13",13,18841340.3295147,3.1847968924726,1.99782302462216,0.102068777079306,0.00665094576776542,5.04162988883214,0.000819236370274096,9.33378876514425,0.154340257069123,0.00805529404284834,"Malawi","All","All",1,18841350.6633035,190
"14",14,18841338.8332929,3.59683723597784,2.25626334883085,0.116428818153076,0.00787765068985773,5.85156666090468,0.00103685957293062,10.8300105741292,0.179081263193313,0.00965505218908699,"Malawi","All","All",1,18841350.6633035,190
"15",15,18841337.1435109,4.06217022580756,2.5481483314669,0.132541648893967,0.00926043456993092,6.76637833899131,0.00129359276666856,12.5197925724963,0.207022915998099,0.011477932274437,"Malawi","All","All",1,18841350.6633035,190
"16",16,18841335.235131,4.58768047742504,2.87780148472436,0.150643749582801,0.0108182016108806,7.79963419052289,0.00159439960988643,14.4281725034759,0.238579580938325,0.0135513472855382,"Malawi","All","All",1,18841350.6633035,190
"17",17,18841333.4116535,4.89580511351233,3.20921494293631,0.170839410485059,0.0125718537998555,8.96127380464254,0.00194483619483229,16.2516499615709,0.274052987295738,0.0159057235529985,"Malawi","All","All",1,18841350.6633035,190
"18",18,18841331.3951573,5.28452351723973,3.52773068352093,0.192782974281086,0.0145391577801822,10.2462188352481,0.00235106685248602,18.2681462349225,0.313281337118391,0.0185693947163044,"Malawi","All","All",1,18841350.6633035,190
"19",19,18841329.1860172,5.73173070645499,3.85532232599976,0.216310755105157,0.0167328815396889,11.6543699252754,0.00281970203129259,20.4772862964063,0.356257329686446,0.021566460501239,"Malawi","All","All",1,18841350.6633035,190
"20",20,18841326.775088,6.2293821310005,4.20324187681057,0.241449673746261,0.0191643542363257,13.1916197707076,0.00335770669490055,22.8882155131962,0.403158877765115,0.0249201895194202,"Malawi","All","All",1,18841350.6633035,190
"21",21,18841324.1480988,6.77595866342817,4.57801354118531,0.268318906285059,0.021845462358325,14.8670957682395,0.00397239084006402,25.5152047323364,0.4542636040167,0.0286549991740948,"Malawi","All","All",1,18841350.6633035,190
"22",22,18841321.2875632,7.37308221373638,4.98414821917185,0.297086308737181,0.024789583172279,16.6919625039999,0.00467144198693719,28.3757402708045,0.509911684278978,0.0327974448036055,"Malawi","All","All",1,18841350.6633035,190
"23",23,18841318.1735666,8.02399745287743,5.42538574179581,0.32794949701662,0.0280120508788813,18.6789291441907,0.00546297769009114,31.4897368644496,0.570490536568813,0.0373767758523698,"Malawi","All","All",1,18841350.6633035,190
"24",24,18841314.7840331,8.73290847171328,5.90526448093036,0.361128249873708,0.0315304187097995,20.8420831958861,0.00635560824353978,34.8792704253568,0.636429622300231,0.042425305457725,"Malawi","All","All",1,18841350.6633035,190
"25",25,18841311.094757,9.50468936586448,6.42739968811308,0.396861917683707,0.0353646440504609,23.196872347431,0.00735850642654238,38.5685464695692,0.708199832181226,0.0479787151320999,"Malawi","All","All",1,18841350.6633035,190
"26",26,18841307.0793098,10.3447852340952,6.99561532694241,0.435409408066526,0.0395372437206013,25.760165041475,0.00848148194868215,42.5839937362485,0.786315307566214,0.0540763376585249,"Malawi","All","All",1,18841350.6633035,190
"27",27,18841302.7088894,11.2591836215468,7.61402520280033,0.477050189781921,0.0440734526367066,28.5503465710078,0.00973506082897834,46.9544140986025,0.871336356914039,0.0607614518260356,"Malawi","All","All",1,18841350.6633035,190
"28",28,18841297.9521322,12.2544294140162,8.28708427652751,0.52208594859375,0.0490013915241559,31.5874397541974,0.0111305688806343,51.7111713537396,0.963873128609131,0.0680815932527248,"Malawi","All","All",1,18841350.6633035,190
"29",29,18841292.7748951,13.3376580192457,9.01963163510166,0.57084260049883,0.0543522542376365,34.8932436379252,0.012680221223484,56.8884083682326,1.06458983543727,0.0760888951498455,"Malawi","All","All",1,18841350.6633035,190
"30",30,18841287.1400109,14.5166425020102,9.81692947290831,0.623672624644596,0.0601605189164271,38.4914903008972,0.0143972188490926,62.5232926382258,1.17420953186815,0.0848404650105559,"Malawi","All","All",1,18841350.6633035,190
"31",31,18841281.0070245,15.7998453579981,10.6847034583223,0.680957549596322,0.0664641791746488,42.4080126343568,0.0162958497604901,68.6562790292087,1.29351922558296,0.0943987891755425,"Malawi","All","All",1,18841350.6633035,190
"32",32,18841274.3319118,17.1964768036428,11.6291832969814,0.743110626237565,0.0733049951066584,46.6709243420526,0.0183915952576753,75.3313916592787,1.4233753614572,0.104832166034748,"Malawi","All","All",1,18841350.6633035,190
"33",33,18841267.0667523,18.7165626364095,12.6571496620069,0.810579915696781,0.0807287898318489,51.3108289754396,0.0207012518376428,82.5965512312223,1.56471018976997,0.116215211535177,"Malawi","All","All",1,18841350.6633035,190
"34",34,18841259.1593898,20.3710149222319,13.7759822816273,0.883851470238198,0.0887857613824834,56.3610362393981,0.0232430556687627,90.5039137305467,1.71853835557599,0.128629384444729,"Malawi","All","All",1,18841350.6633035,190
"35",35,18841250.5530607,22.1717098843752,14.9937126408436,0.963452819187452,0.0975308292810541,61.8577998282662,0.0260368183450503,99.1102428202986,1.88596414368964,0.142163565641727,"Malawi","All","All",1,18841350.6633035,190
"36",36,18841241.1859898,24.131572226575,16.3190812961662,1.04995673524733,0.107024014483133,67.8405753981602,0.0291040730811352,108.477313743713,2.06818933670983,0.156914688667562,"Malawi","All","All",1,18841350.6633035,190
