"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,448
"2",2,18841348.8430937,0.656629478000752,0.75780577884092,0.0106511756890434,7.15609331957875e-05,0.39505081183204,1.01310320177877e-06,0.820209818399154,0.0112192806401841,7.32756675888534e-05,"Malawi","All","All",1,18841350.6633035,448
"3",3,18841348.114123,1.01251610933356,0.770253119277426,0.0191262317467106,0.00025386633956009,0.747023852151187,7.32259130059325e-06,1.54918050143975,0.0211905426566482,0.000266260238945115,"Malawi","All","All",1,18841350.6633035,448
"4",4,18841347.3167265,1.29977123727499,0.885906106177908,0.0276951252238313,0.000528973308629246,1.13265256902991,2.29779550252439e-05,2.34657698897029,0.0320977709104244,0.000567864795394789,"Malawi","All","All",1,18841350.6633035,448
"5",5,18841346.3774811,1.60097376280515,1.05928503754376,0.0372999222588797,0.00089851654321088,1.58731341789012,5.17576519536375e-05,3.28582241469308,0.0449452876439511,0.000986119292618258,"Malawi","All","All",1,18841350.6633035,448
"6",6,18841345.2467576,1.95101861721816,1.28057155563819,0.0484869043768086,0.00137275767525047,2.13499838031497,9.7701754510249e-05,4.41654591697788,0.0604119479190398,0.00153812341333862,"Malawi","All","All",1,18841350.6633035,448
"7",7,18841343.8772725,2.37082185915311,1.55274097341147,0.0617210937208102,0.00196739688072748,2.79861430627809,0.000165384536700027,5.78603101398091,0.079144522336839,0.00224731955066169,"Malawi","All","All",1,18841350.6633035,448
"8",8,18841342.2158791,2.87874034485357,1.88429033568617,0.0775000921988003,0.00270302418577811,3.60393047943902,0.00026012018051515,7.44742439654385,0.101869981524027,0.00314329228391137,"Malawi","All","All",1,18841350.6633035,448
"9",9,18841340.1994598,3.49474759170342,2.28713814579659,0.0964042332184021,0.00360554948814481,4.58156005614477,0.000388168794785222,9.46384374514611,0.129451685270067,0.00426254709861977,"Malawi","All","All",1,18841350.6633035,448
"10",10,18841337.7518543,4.24233318607398,2.77627689812082,0.119128646851295,0.00470708983654051,5.76844640457996,0.00055697030668985,11.9114491957693,0.162931395961454,0.00564979354048766,"Malawi","All","All",1,18841350.6633035,448
"11",11,18841334.7807621,5.14976180911305,3.37007942399772,0.146512668429715,0.00604717341157033,7.20936489945646,0.000775421410514957,14.882541395819,0.203571655842332,0.00735961794771942,"Malawi","All","All",1,18841350.6633035,448
"12",12,18841331.1741852,6.25126346155055,4.09090581149687,0.179572447012281,0.00767424656512268,8.95864809984173,0.00105420778358035,18.4891182742501,0.252904438987133,0.00945855278463632,"Malawi","All","All",1,18841350.6633035,448
"13",13,18841326.7962106,7.58835610109565,4.96591195632449,0.219539200845623,0.0096475084407227,11.082231967288,0.00140620158998296,22.8670929355845,0.312788846728634,0.012027584059568,"Malawi","All","All",1,18841350.6633035,448
"14",14,18841321.481818,9.21144118387361,6.02807732839672,0.267906143797176,0.0120391902438277,13.660174739082,0.00184695078998788,28.1814855361833,0.385482126127104,0.0151652587789305,"Malawi","All","All",1,18841350.6633035,448
"15",15,18841315.0307264,11.1816866811206,7.31743131070944,0.326484053438385,0.014937266047742,16.7896425662623,0.002395257731904,34.6325771353104,0.473723847374804,0.0189913750525715,"Malawi","All","All",1,18841350.6633035,448
"16",16,18841307.1998026,13.5733471229931,8.88256669170973,0.39746984165362,0.0184488030023618,20.5885945286386,0.00307389172863598,42.4635008797261,0.5808397992002,0.0236515383785787,"Malawi","All","All",1,18841350.6633035,448
"17",17,18841299.1866962,15.2553186864985,10.5498741014731,0.482479456960484,0.022700537493015,25.162324115933,0.00391041466658452,50.4766073130246,0.709790192075085,0.029319135191817,"Malawi","All","All",1,18841350.6633035,448
