"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841037.3665636,102.819546777392,80.5444689315958,2.20367153280865,0.203954355077758,127.499031010816,0.02606727722736,312.296739884917,3.9323751215931,0.24909182816752,"Malawi","All","All",1,18841350.6633035,274
"23",23,18840965.1034161,125.752825504805,98.5143837454959,2.71032078132049,0.255133711868163,158.293894737921,0.0333289107309001,384.559887392141,4.88147476967619,0.312845255659475,"Malawi","All","All",1,18841350.6633035,274
"24",24,18840876.7190847,153.803833568428,120.491498174504,3.32751702951052,0.317775100958881,195.961203142058,0.0423917797387587,472.944218795197,6.0423139857751,0.391179691722084,"Malawi","All","All",1,18841350.6633035,274
"25",25,18840768.6184919,188.112710971213,147.370480592896,4.08031886796224,0.394375446453642,242.033267655424,0.0536581228448051,581.044811656794,7.46211385116003,0.487288567176983,"Malawi","All","All",1,18841350.6633035,274
"26",26,18840636.4040595,230.074742060255,180.245028806785,4.99931497533512,0.488001363199342,298.384538535811,0.0676182397514715,713.259243981138,9.1986374496826,0.605087488096023,"Malawi","All","All",1,18841350.6633035,274
"27",27,18840474.6983773,281.396283047935,220.452283451239,6.12185476676142,0.602413187229272,367.307221393524,0.0848703535715532,874.96492620026,11.3225199794746,0.749372659330705,"Malawi","All","All",1,18841350.6633035,274
"28",28,18840276.9226136,344.164942174645,269.628020956447,7.49358628174582,0.742220129637884,451.605775002954,0.10614534844478,1072.74068989387,13.9201806890948,0.926018873451484,"Malawi","All","All",1,18841350.6633035,274
"29",29,18840035.0326884,420.933211760212,329.772277751581,9.17028630699381,0.913065298127409,554.709437795737,0.132336167542089,1314.63061508019,17.0972903357287,1.14221543717468,"Malawi","All","All",1,18841350.6633035,274
"30",30,18839739.1905985,514.822638922418,403.331100740699,11.2201393635654,1.12185648433902,680.812435046495,0.164534405388968,1610.47270496291,20.9830915788543,1.40676032108455,"Malawi","All","All",1,18841350.6633035,274
"31",31,18839377.3648511,629.650526714929,493.295834856984,13.7265079819941,1.37704696811117,835.044461109701,0.204074762186487,1972.2984523939,25.7356522596679,1.73041793992958,"Malawi","All","All",1,18841350.6633035,274
"32",32,18838934.8444088,770.083929334799,603.323984849772,16.7913016835567,1.68897745111532,1023.6781123151,0.252589119021831,2414.81889475336,31.5482572420623,2.12635472159786,"Malawi","All","All",1,18841350.6633035,274
"33",33,18838393.6363147,941.830494612393,737.888930585789,20.5391524878629,2.07030010774403,1254.38603741462,0.312073557129762,2956.02698876554,38.6573322267451,2.61067920695374,"Malawi","All","All",1,18841350.6633035,274
"34",34,18837731.740891,1151.868074965,902.459979614664,25.1224400416054,2.53648910868986,1536.55045974455,0.384969025460055,3617.92241249997,47.3519813233509,3.20309225544493,"Malawi","All","All",1,18841350.6633035,274
"35",35,18836922.2590777,1408.72715671256,1103.72430997204,30.7274802444764,3.10647002172885,1881.64454807048,0.474260760493809,4427.40422578178,57.9857384797071,3.92768859885935,"Malawi","All","All",1,18841350.6633035,274
"36",36,18835932.3018883,1722.83579769705,1349.85796657156,37.5820884268893,3.80338927166295,2303.69857343199,0.583599838215775,5417.36141523736,70.9909314431507,4.8139367777525,"Malawi","All","All",1,18841350.6633035,274
"37",37,18834721.6611585,2106.94011776879,1650.85575073013,45.964803588896,4.65555261667935,2819.86846885761,0.717451466879006,6628.00214502898,86.8962011102077,5.8978743980072,"Malawi","All","All",1,18841350.6633035,274
"38",38,18833241.185547,2576.61675934232,2018.93497530521,56.2161581841534,5.69757360234584,3451.13101363704,0.881276459444268,8108.47775653052,106.347922397605,7.22357081815995,"Malawi","All","All",1,18841350.6633035,274
"39",39,18831430.7969455,3150.89844504356,2469.02815312275,68.7524532815399,6.97177791833226,4223.13377535428,1.08175324335978,9918.86635796382,130.136393606909,8.84491593294105,"Malawi","All","All",1,18841350.6633035,274
"40",40,18829217.0739491,3853.0364199681,3019.38163975782,84.0825608911018,8.52991586605405,5167.23176914192,1.32704879202539,12132.589354417,159.227779151849,10.8278017793544,"Malawi","All","All",1,18841350.6633035,274
"41",41,18826510.3039917,4711.42512626188,3692.28943173998,102.828415083797,10.4352584408918,6321.75393000374,1.62715023787264,14839.3593117682,194.803132596309,13.2527928321663,"Malawi","All","All",1,18841350.6633035,274
"42",42,18823200.8917491,5760.73133382294,4514.98189452603,125.750035239851,12.7651533494764,7733.54886767342,1.99426984845672,18148.7715544602,238.306025398555,16.2183832680947,"Malawi","All","All",1,18841350.6633035,274
"43",43,18819154.9862741,7043.26349524709,5520.70900951005,153.776021923646,15.6141475313985,9459.87101504172,2.4433401425485,22194.6770293965,291.500663065784,19.8449768186883,"Malawi","All","All",1,18841350.6633035,274
"44",44,18814209.1732502,8610.62208341157,6750.06073037945,188.040592976077,19.0977958741691,11570.6762325474,2.99261815453656,27140.4900533432,356.542615379726,24.2797418150573,"Malawi","All","All",1,18841350.6633035,274
"45",45,18808164.0135902,10525.7160460326,8252.55751601548,229.928856373808,23.3573060709532,14151.4255644585,3.66442434857512,33185.6497133,436.065204351608,29.7025355316531,"Malawi","All","All",1,18841350.6633035,274
"46",46,18800776.1983124,12865.1717189152,10088.6010544294,281.131894422354,28.5652320254729,17306.5090424501,4.48604887682436,40573.4649911193,533.284991459161,36.3331668462405,"Malawi","All","All",1,18841350.6633035,274
"47",47,18795566.799161,12593.4020504461,11717.7994584834,341.54979596405,34.9178458539781,21090.7042536949,5.4907381004926,45782.8641425429,649.863726557854,44.4254764780841,"Malawi","All","All",1,18841350.6633035,274
"48",48,18789707.980264,12938.1118885213,12898.4585654403,405.24693189885,42.514201660327,25351.6345917476,6.71686021676584,51641.6830394851,781.014296128663,54.144955982598,"Malawi","All","All",1,18841350.6633035,274
"49",49,18783335.7129391,13576.1753231948,13917.9083111839,468.949075563671,51.3213762518132,29992.3926742811,8.20360391330996,58013.9503643886,923.704923295863,65.5265403603006,"Malawi","All","All",1,18841350.6633035,274
"50",50,18776493.3640237,14370.9866284974,14901.1036275479,531.795294709662,61.2606202261629,34982.1648947122,9.98821407160866,64856.2992797649,1076.97573147234,78.5559725539007,"Malawi","All","All",1,18841350.6633035,274
"51",51,18769183.7601642,15265.9098073408,15903.5655401514,593.887697770431,72.249801113569,40319.1849776588,12.1053152541101,72165.9031392891,1240.77491732939,93.211075156873,"Malawi","All","All",1,18841350.6633035,274
"52",52,18761391.437419,16238.6567764832,16951.1834106288,655.683084700069,84.2190908582014,46014.8964247411,14.5870970782579,79958.2258844897,1415.46150082668,109.477758884202,"Malawi","All","All",1,18841350.6633035,274
"53",53,18753092.1222777,17281.7539960436,18057.2652084849,717.743031782289,97.1156239903698,52087.1993688413,17.4637966413913,88257.5410257839,1601.59353524167,127.355516099949,"Malawi","All","All",1,18841350.6633035,274
"54",54,18744256.7489961,18394.1701493971,19229.8530400062,780.635636968879,110.903791818809,58557.5874404241,20.7642488147843,97092.91430743,1799.83850719341,146.858667885524,"Malawi","All","All",1,18841350.6633035,274
"55",55,18734853.1252809,19577.7462575419,20474.8490786212,844.9010723703,125.563962115839,65449.9612367181,24.516415289917,106496.538022657,2010.93636136086,168.015999808696,"Malawi","All","All",1,18841350.6633035,274
"56",56,18724846.6020169,20835.6574761523,21797.3684108566,911.042960940965,141.09077754179,72790.1537961726,28.7478649721074,116503.061286636,2235.68484116822,190.869892186131,"Malawi","All","All",1,18841350.6633035,274
"57",57,18714200.3078876,22171.764653778,23202.314248984,979.530138114401,157.491459016097,80605.7687152828,33.4862007486149,127149.355415924,2474.93460432232,215.475362435918,"Malawi","All","All",1,18841350.6633035,274
"58",58,18702875.1821606,23590.3374318698,24694.6314599264,1050.80157172036,174.784395299086,88926.1668432402,38.7594409005155,138474.481142956,2729.58893788745,241.899315103021,"Malawi","All","All",1,18841350.6633035,274
"59",59,18690829.9776832,25095.9312576034,26279.4151907491,1125.27269225049,192.997720047639,97782.4724169376,44.5963427219237,150519.68562031,3000.60410227234,270.219679286244,"Malawi","All","All",1,18841350.6633035,274
"60",60,18678021.1990695,26693.33770973,27961.9595033087,1203.34087329777,212.168299130606,107207.631158934,51.0266895954809,163328.464233996,3288.9912334512,300.524893046682,"Malawi","All","All",1,18841350.6633035,274
"61",61,18664403.0160135,28387.5634290059,29747.7807303507,1285.39045007906,232.340905475514,117236.490212652,58.0815624706858,176946.647290034,3595.81889730598,332.913548339809,"Malawi","All","All",1,18841350.6633035,274
"62",62,18649927.1491799,30183.821876584,31642.6319351551,1371.79668555276,253.56768387064,127905.902351822,65.7935906266942,191422.514123611,3922.21635491895,367.494290032412,"Malawi","All","All",1,18841350.6633035,274
"63",63,18634542.8122123,32087.5230234373,33652.5049597224,1462.93010106344,275.907422888164,139254.788405454,74.1971786306827,206806.851091196,4269.37556774555,404.385480821407,"Malawi","All","All",1,18841350.6633035,274
"64",64,18618196.6855601,34104.2632584993,35783.6243871873,1559.15972702155,299.424977470631,151324.176717397,83.3286758328229,223152.977743409,4638.55247788131,443.714917313742,"Malawi","All","All",1,18841350.6633035,274
"65",65,18600832.7878407,36239.8224520122,38042.4498010128,1660.85518320563,324.191159872663,164157.330274762,93.226591911937,240516.875462777,5031.0709217482,485.620094201812,"Malawi","All","All",1,18841350.6633035,274
"66",66,18582392.430385,38500.1500231295,40435.6710644679,1768.38894312356,350.282395656874,177799.808723596,103.931768566088,258957.23291854,5448.32457029578,530.248157554677,"Malawi","All","All",1,18841350.6633035,274
"67",67,18562814.1364016,40891.3600576609,42970.2003014654,1882.13831511842,377.78050139546,192299.560147183,115.487579107137,278535.526901931,5891.77976591448,577.75602813282,"Malawi","All","All",1,18841350.6633035,274
"68",68,18526810.3842728,55858.7743323997,48132.4761843323,2011.29891511681,406.831523081301,208002.957633155,127.940442637788,314539.279030723,6372.20351420443,628.370130135896,"Malawi","All","All",1,18841350.6633035,274
"69",69,18485193.211516,70205.5092473525,57015.4144334401,2189.24034386344,438.159767175492,226167.779088568,141.348907075251,356156.451787475,6928.69570202846,682.916150196569,"Malawi","All","All",1,18841350.6633035,274
"70",70,18435471.2465613,86151.7235940507,68768.4147527817,2438.83844154474,473.198829194683,247891.434427315,155.806697272348,405878.41674216,7595.20766730417,742.989975542476,"Malawi","All","All",1,18841350.6633035,274
"71",71,18375485.0571187,104886.479408276,83371.6974908389,2775.66170510546,513.770611148053,274146.53719449,171.459774943365,465864.606184803,8401.70600144073,810.666251992337,"Malawi","All","All",1,18841350.6633035,274
"72",72,18302973.9953026,127270.883660443,101169.801699877,3214.55331225363,561.976333210037,305970.936518517,188.516476596732,538375.668000898,9380.12002097387,888.406950230155,"Malawi","All","All",1,18841350.6633035,274
"73",73,18215384.9578132,154104.485759362,122703.045197568,3772.31232713512,620.202223571202,344558.403690651,207.256292020221,625964.705490308,10567.1679536006,979.082256270877,"Malawi","All","All",1,18841350.6633035,274
"74",74,18109773.7249308,186225.349584994,148649.326264215,4468.93392032354,691.171470495827,391314.117458956,228.039673682487,731575.938372667,12006.0755881229,1086.0395092428,"Malawi","All","All",1,18841350.6633035,274
"75",75,17982747.0483664,224542.705378171,179805.06956716,5328.30648831876,778.016612169783,447898.197066936,251.319824294474,858602.61493705,13747.9174345882,1213.19600229454,"Malawi","All","All",1,18841350.6633035,274
"76",76,17830431.0780168,270036.788679165,217076.777725689,6378.67833921406,884.36271792565,516265.320802248,277.657022397748,1010918.58528664,15852.8328429601,1365.14696966589,"Malawi","All","All",1,18841350.6633035,274
"77",77,17648468.6663955,323735.120708196,261470.499301984,7652.95960662324,1014.41556790349,598701.266099179,307.735624097318,1192880.99690798,18391.1441990333,1547.28320614207,"Malawi","All","All",1,18841350.6633035,274
"78",78,17432056.0059945,386664.752344033,314071.149882031,9188.82805742564,1173.05064361581,697854.492435626,342.383946235054,1409293.65730897,21444.3192686569,1765.91448684567,"Malawi","All","All",1,18841350.6633035,274
"79",79,17176034.0647188,459776.326643092,376005.30152944,11028.5391274555,1365.89616361167,816757.938318671,382.596802443125,1665315.59858471,25105.6283228811,2028.39162579133,"Malawi","All","All",1,18841350.6633035,274
"80",80,16875055.5678258,543832.855899479,448380.540466282,13218.289042234,1599.40242580096,958834.446890697,429.560753156107,1966294.09547765,29480.291930155,2343.21954052633,"Malawi","All","All",1,18841350.6633035,274
"81",81,16523843.8677018,639263.020379868,532194.959083913,15806.956399086,1880.88248308399,1127876.29647341,484.680782312243,2317505.79560167,34684.8254071065,2720.1441204974,"Malawi","All","All",1,18841350.6633035,274
"82",82,16117561.6764598,745975.386232307,628213.488635915,18843.9976748953,2218.50923173712,1327987.99726829,549.607800520984,2723787.98684367,40845.2446301796,3170.19693926265,"Malawi","All","All",1,18841350.6633035,274
"83",83,15652292.2732122,863148.163362214,736806.1168165,22376.3054143885,2621.24617188082,1563480.293223,626.265103278282,3189057.39009126,48093.7616529944,3705.67182937182,"Malawi","All","All",1,18841350.6633035,274
"84",84,15125617.8209182,989013.816223777,857756.816265862,26443.8446650225,3098.68720071281,1838702.80683913,716.871190727188,3715731.84238524,56563.5835314271,4340.00418975036,"Malawi","All","All",1,18841350.6633035,274
"85",85,14537247.8922915,1120681.10127433,990055.12715114,31074.0633874931,3660.77842146406,2157807.74505206,823.955725448844,4304101.77101193,66381.583848909,5087.52042678429,"Malawi","All","All",1,18841350.6633035,274
"86",86,13889618.9469757,1254045.76402028,1131700.6952252,36275.2191274208,4317.39879128548,2524442.27472406,950.364439548915,4951730.71632779,77658.7780431868,5963.02709920024,"Malawi","All","All",1,18841350.6633035,274
"87",87,13188349.5197603,1383853.70976427,1279560.04533893,42029.1435796013,5077.78552079213,2941381.21103065,1099.24830890987,5653000.14354315,90478.9701338962,6981.2175720041,"Malawi","All","All",1,18841350.6633035,274
"88",88,12442422.9753659,1503966.61916664,1429327.27076942,48284.2783372815,5949.8082806983,3410125.67935136,1274.03203216184,6398926.68793756,104886.372653595,8155.89164205684,"Malawi","All","All",1,18841350.6633035,274
"89",89,11663983.8151729,1607851.28885679,1575635.77320824,54950.2054229186,6939.12228403913,3930512.10088933,1478.35746926178,7177365.84813057,120873.579838844,9499.01067989402,"Malawi","All","All",1,18841350.6633035,274
"90",90,10867687.4364667,1689257.6459626,1712356.48810697,61895.0985945742,8048.26090044546,4500389.7345335,1715.99873867538,7973662.22683677,138371.701364133,11019.6432283139,"Malawi","All","All",1,18841350.6633035,274
"91",91,10069654.462494,1742978.63633025,1833073.59219631,68947.3701392489,9275.76566097227,5115430.0871913,1990.74929136922,8771695.20080944,157244.614294366,12722.8994672344,"Malawi","All","All",1,18841350.6633035,274
"92",92,9286153.29084422,1765558.97455403,1931688.60137537,75902.4615236376,10615.4682318446,5769125.58368154,2306.28309283761,9555196.37245925,177289.102414453,14608.9728135608,"Malawi","All","All",1,18841350.6633035,274
"93",93,8532248.00977642,1755771.45660629,2003072.12710077,82534.5887877415,12056.0477131732,6453002.43624531,2665.99707377757,10309101.6535271,198241.635965956,16672.4244112624,"Malawi","All","All",1,18841350.6633035,274
"94",94,7820636.10353157,1714772.06681738,2043624.77881001,88612.7045467829,13580.9636607283,7157051.20044312,3072.84549388289,11020713.5597719,219791.878338045,18901.8293414582,"Malawi","All","All",1,18841350.6633035,274
"95",95,7160874.93581446,1645872.68822425,2051668.10084188,93918.2869082997,15168.8314930005,7870318.64124404,3529.17877753479,11680474.727489,241601.143578315,21279.8729612186,"Malawi","All","All",1,18841350.6633035,274
"96",96,6559067.89183143,1554028.59505862,2027564.06209674,98262.8808685506,16794.2233572177,8581596.40854395,4036.60154696478,12282281.771472,263323.789778342,23783.9059432061,"Malawi","All","All",1,18841350.6633035,274
"97",97,6017995.49711505,1445139.49175419,1973583.63755585,101502.458601902,18428.8401257293,9280104.87629149,4595.86185925485,12823354.1661884,284628.381988538,26386.9244775021,"Malawi","All","All",1,18841350.6633035,274
"98",98,5537572.4838688,1325340.58869666,1893544.82394573,103547.021236876,20042.9245154964,9956096.03899362,5206.78204629274,13303777.1794347,305216.269970384,29058.8636352183,"Malawi","All","All",1,18841350.6633035,274
"99",99,5115487.47939899,1200397.46707548,1792318.73653534,104364.313482573,21606.7677975483,10601307.662695,5868.23631850943,13725862.1839045,324835.490284653,31768.0652971224,"Malawi","All","All",1,18841350.6633035,274
"100",100,4747885.80122896,1075282.1295558,1675295.27813544,103977.829611614,23092.1553440212,11209239.2937516,6578.17567603273,14093463.8620745,343289.103769211,34482.7668362334,"Malawi","All","All",1,18841350.6633035,274
"101",101,4429994.86434694,953946.799078475,1547889.17871805,102460.140698773,24473.6240155244,11775252.3607863,7333.69565941726,14411354.7989565,360438.063250622,37172.4758207297,"Malawi","All","All",1,18841350.6633035,274
"102",102,4156634.01394272,839273.320168742,1415146.11471171,99922.9238820727,25729.4337893992,12296513.7164652,8131.1403436508,14684715.6493608,376199.235644791,39809.1217157389,"Malawi","All","All",1,18841350.6633035,274
"103",103,3922593.80533125,733144.534005491,1281472.5588675,96505.4536268353,26842.2151562634,12771825.8647578,8966.23155829199,14918755.8579722,390539.939031284,42367.9270343797,"Malawi","All","All",1,18841350.6633035,274
"104",104,3722889.44801627,636593.228609078,1150487.39979822,92362.9992923865,27799.2827043238,13201384.091328,9834.2135552236,15118460.2152872,403470.255001759,44827.971425291,"Malawi","All","All",1,18841350.6633035,274
"105",105,3552914.42834919,549979.263528683,1024978.33546686,87656.1997687789,28592.6547291837,13586499.7787465,10730.0027142241,15288435.2349543,415034.33842829,47172.4705090232,"Malawi","All","All",1,18841350.6633035,274
"106",106,3408514.65234668,473167.520934413,906937.767496407,82542.2252220698,29218.8174871213,13929321.3459445,11648.3338722373,15432835.0109568,425301.701585851,49388.7935115761,"Malawi","All","All",1,18841350.6633035,274
"107",107,3286010.63932121,405684.850187165,797648.813643423,77168.0241149502,29678.3072870089,14232576.1329065,12583.895843169,15555339.0239823,434359.189446298,51468.2800191524,"Malawi","All","All",1,18841350.6633035,274
"108",108,3182185.83631533,346849.602965148,697797.709191538,71665.6446212131,29975.1720448383,14499345.246342,13531.4518233501,15659163.8269881,442304.011201945,53405.9100239012,"Malawi","All","All",1,18841350.6633035,274
"109",109,3094254.89397246,295870.646195046,607594.830750925,66149.5090252264,30116.3663432819,14732878.4757144,14485.9413021039,15747094.769331,449238.041040886,55199.8754493765,"Malawi","All","All",1,18841350.6633035,274
"110",110,3019822.48474263,251919.911878315,526889.898656709,60715.2790344618,30111.133013794,14936449.3934828,15442.562494801,15821527.1785608,455263.382236654,56851.1044717426,"Malawi","All","All",1,18841350.6633035,274
"111",111,2956839.06452931,214180.913744712,455276.18487475,55439.9716382753,29970.4039474672,15113247.2890477,16396.8355212656,15884510.5987742,460479.08384557,58362.7717288461,"Malawi","All","All",1,18841350.6633035,274
"112",112,2903557.09273011,181880.360479102,392176.758699198,50383.0019832971,29706.2494745684,15266302.5528898,17344.6470474227,15937792.5705734,464978.89872897,59739.82500016,"Malawi","All","All",1,18841350.6633035,274
"113",113,2858490.33395141,154305.829817066,336914.86515221,45587.7928533404,29331.3908345247,15398438.1720478,18282.2786471641,15982859.3293521,468849.850392174,60988.5467874966,"Malawi","All","All",1,18841350.6633035,274
"114",114,2820376.98668334,130814.15782044,288767.241640358,41083.7395636706,28858.7849556931,15512243.3320962,19206.4205437289,16020972.6766201,472171.481372521,62116.1628890232,"Malawi","All","All",1,18841350.6633035,274
"115",115,2788147.16001775,110833.374300554,247003.965777953,36888.2760725501,28301.2830116174,15610062.4305772,20114.1735458149,16053202.5032857,475015.572989301,63130.5043080434,"Malawi","All","All",1,18841350.6633035,274
"116",116,2760894.44027523,93860.6720661009,210915.944304922,33008.939885883,27671.3594749551,15693996.2661116,21003.0411848131,16080455.2230283,477446.235387517,64039.722691947,"Malawi","All","All",1,18841350.6633035,274
"117",117,2737851.39167269,79457.8269760027,179833.312221177,29445.3054720737,26980.906731023,15765911.0058934,21870.9143371373,16103498.2716308,479520.230769293,64852.0583181497,"Malawi","All","All",1,18841350.6633035,274
"118",118,2718368.46905419,67245.5445630166,153136.200016755,26190.7466140305,26241.0871185392,15827452.5656894,22716.050247561,16122981.1942493,481287.456824523,65575.6558121486,"Malawi","All","All",1,18841350.6633035,274
"119",119,2701896.16543571,56897.1668417337,130260.208035443,23233.9723568296,25462.2362038272,15880063.8668306,23537.0475992992,16139453.4978678,482791.511811696,66218.424253675,"Malawi","All","All",1,18841350.6633035,274
"120",120,2687969.6238557,48132.5228061541,110698.287269335,20560.3504845723,24653.8046827695,15925003.254766,24332.8194389385,16153380.0394478,484070.289466819,66787.9321961071,"Malawi","All","All",1,18841350.6633035,274
"121",121,2676195.61426862,40712.1873195315,93999.1738978615,18153.0218656584,23824.3361048569,15963363.765336,25102.5645109816,16165154.0490349,485156.594275041,67291.3357541019,"Malawi","All","All",1,18841350.6633035,274
"122",122,2666241.617527,34431.8620347332,79765.0032658305,15993.7877193733,22981.4713822332,15996091.1829017,25845.7384726094,16175108.0457765,486078.714112691,67735.3332688114,"Malawi","All","All",1,18841350.6633035,274
"123",123,2657826.41841733,29117.6984092923,67647.1551590493,14063.8384749926,22131.9723411847,16024001.5549273,26562.0255743093,16183523.2448862,486860.972235284,68126.1398222263,"Malawi","All","All",1,18841350.6633035,274
"124",124,2650712.2173671,24621.9345855311,57341.9941912886,12344.3108404569,21281.7607673815,16047797.1342146,27251.3113371324,16190637.4459364,487524.226978792,68469.4789710099,"Malawi","All","All",1,18841350.6633035,274
"125",125,2644697.94364635,20819.1075415965,48586.3392736074,10816.7108547682,20435.9677839501,16068080.9375809,27913.6566223014,16196651.7196571,488086.325886885,68770.5872241243,"Malawi","All","All",1,18841350.6633035,274
"126",126,2639613.58488446,17602.7980110023,41152.959821972,9463.2242795323,19598.9896402001,16085369.8332613,28549.2734049586,16201736.078419,488562.512146377,69034.2278819605,"Malawi","All","All",1,18841350.6633035,274
"127",127,2635315.39333995,14882.8124008379,34846.3031245341,8266.93274649104,18774.5471677525,16100106.1721423,29158.5023816121,16206034.2699635,488965.784266404,69264.7117180549,"Malawi","All","All",1,18841350.6633035,274
"128",128,2631681.83489838,12582.7338904608,29498.5739795133,7211.95349623497,17965.7465658077,16112668.0279922,29741.7924808235,16209667.8284051,489307.211444651,69465.9222855561,"Malawi","All","All",1,18841350.6633035,274
"129",129,2628610.15522865,10637.8610966972,24966.1082477374,6283.5203885653,17175.1396328865,16123378.1963989,30299.6823100323,16212739.5080748,489596.209630634,69641.3440227306,"Malawi","All","All",1,18841350.6633035,274
"130",130,2626013.4805685,8993.41735198725,21126.1629800185,5468.01740799264,16404.782277408,16132512.0192452,30832.7834723573,16215336.182735,489840.780611068,69794.0918753138,"Malawi","All","All",1,18841350.6633035,274
"131",131,2623818.36619931,7603.05323453958,17874.0310010853,4752.97744866564,15656.2901818199,16140304.1795047,31341.7657333359,16217531.2971042,490047.718851272,69926.941275721,"Malawi","All","All",1,18841350.6633035,274
"132",132,2621962.72063196,6427.54874042711,15120.5262316865,4127.05502733439,14930.891188575,16146954.5776158,31827.3438676969,16219386.9426715,490222.789703424,70042.357753211,"Malawi","All","All",1,18841350.6633035,274
