"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,885
"2",2,18841348.5757518,0.838359323472951,0.917426982378441,0.00868941438025871,9.90464290935275e-05,0.322975759066844,1.16042912513361e-06,1.08755168615671,0.00927387061040025,0.00010102617992518,"Malawi","All","All",1,18841350.6633035,885
"3",3,18841347.3690898,1.43320003619261,1.16114744592008,0.0173059219845966,0.000375255090306153,0.682176294256312,8.77263163746702e-06,2.29421372607554,0.0195634305940095,0.000390221643974867,"Malawi","All","All",1,18841350.6633035,885
"4",4,18841345.74914,2.10869906081119,1.61142093734433,0.0281990959575935,0.000845514894194446,1.16496986864838,2.90432324547568e-05,3.91416352088814,0.0333772171249998,0.000895064119012073,"Malawi","All","All",1,18841350.6633035,885
"5",5,18841343.4711655,3.02125398885918,2.28192799198606,0.0430503478209383,0.00156708930102853,1.84426907740145,6.94954371010753e-05,6.19213799080575,0.052802174865232,0.00168565203477673,"Malawi","All","All",1,18841350.6633035,885
"6",6,18841340.236579,4.30621584203427,3.24481862116822,0.0637728574830842,0.00263220672234094,2.80914474856962,0.000140200869356357,9.4267244768469,0.0803844484244115,0.00287139650282376,"Malawi","All","All",1,18841350.6633035,885
"7",7,18841335.6345981,6.13128373270224,4.61786378710588,0.0929486756466729,0.00417626838903792,4.1821778352307,0.000255090340050421,14.0287053894146,0.119626905965673,0.00461146542255177,"Malawi","All","All",1,18841350.6633035,885
"8",8,18841329.08457,8.72802618032595,6.57301496104551,0.134209390570242,0.00639410296232149,6.13665513415382,0.000433687859128769,20.578733456917,0.175480956490081,0.00713399640448988,"Malawi","All","All",1,18841350.6633035,885
"9",9,18841319.7611238,12.4240282311008,9.35627179173042,0.192708895589695,0.00956443270091538,8.91890278839366,0.00070353707650045,29.902179676592,0.254984807500915,0.0107647025684434,"Malawi","All","All",1,18841350.6633035,885
"10",10,18841306.489737,17.6849982741971,13.3181498162432,0.275776318096149,0.0140850833233586,12.8794533142862,0.00110363819401237,43.1735664443401,0.368154011688928,0.0159679459516017,"Malawi","All","All",1,18841350.6633035,885
"11",11,18841287.5986283,25.1736813972588,18.9576923338922,0.393840007129531,0.0205232461433569,18.5172488221817,0.001689333862362,62.064675140468,0.529244453824943,0.0234053352313604,"Malawi","All","All",1,18841350.6633035,885
"12",12,18841260.70819,35.8333870040124,26.98527288207,0.561740581993172,0.0296870431286421,26.5424867247412,0.00253925602953344,88.9551134919749,0.758547981512044,0.0340191424592819,"Malawi","All","All",1,18841350.6633035,885
"13",13,18841222.4311317,51.0068673659451,38.4120951781018,0.800600576531729,0.0427274812453429,37.966115982668,0.00376521628440549,127.232171800776,1.08494949138467,0.0491511308323379,"Malawi","All","All",1,18841350.6633035,885
