"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,111
"2",2,18841349.0710552,0.494751499301689,0.632290632801397,0.0142258829599249,0.000115672795930608,0.450863307603863,1.29113724878564e-06,0.592248286600054,0.0150445207164751,0.00011787433788654,"Malawi","All","All",1,18841350.6633035,111
"3",3,18841348.6483466,0.706660446875082,0.511056141345679,0.022986445381759,0.00038728193345648,0.773857561188852,8.96869736310697e-06,1.01495684542219,0.0257823277906635,0.000402574624882984,"Malawi","All","All",1,18841350.6633035,111
"4",4,18841348.2767778,0.815365898839402,0.482055253912486,0.0296566866633059,0.000755339412819607,1.05866562638047,2.68992659217608e-05,1.38652570447441,0.0352210645375362,0.000801205847674809,"Malawi","All","All",1,18841350.6633035,111
"5",5,18841347.9117862,0.887550237112078,0.488164606764266,0.0355103167211305,0.00119498157803942,1.33903950290545,5.76973938937404e-05,1.75151734247485,0.0444927243370733,0.00129336246940052,"Malawi","All","All",1,18841350.6633035,111
"6",6,18841347.5361383,0.948033850375956,0.508260522628623,0.0410408830106019,0.00169464968977902,1.62803185114035,0.000103431837492866,2.1271651886828,0.0540350774770082,0.00187101322513046,"Malawi","All","All",1,18841350.6633035,111
"7",7,18841347.1426917,1.0061229266228,0.53456894280598,0.0464515616187714,0.00224814615508271,1.93105428958231,0.000165901562907637,2.52061176834785,0.0640295611919802,0.00253102797236396,"Malawi","All","All",1,18841350.6633035,111
"8",8,18841346.7280005,1.06537959061993,0.564266919952958,0.0518369424341445,0.00285165102380304,2.25072114857977,0.000246751079891748,2.93530300369049,0.0745637101755268,0.0032723908448905,"Malawi","All","All",1,18841350.6633035,111
"9",9,18841346.2899434,1.12724255614816,0.596370757513306,0.057250545499313,0.00350258289022059,2.58864614505123,0.000347525041269491,3.37336011214351,0.085691408460153,0.00409515425303402,"Malawi","All","All",1,18841350.6633035,111
"10",10,18841345.8268413,1.19237065064339,0.630581800171137,0.0627300118043785,0.0041991467250918,2.94611085179939,0.000469699360753599,3.83646216050414,0.097455308401385,0.00500003977526634,"Malawi","All","All",1,18841350.6633035,111
"11",11,18841345.3371282,1.26114012939682,0.666859739955678,0.0683065536733432,0.00494014070604265,3.32431401823445,0.000614702674172744,4.32617528464051,0.109895193645488,0.00598828158253603,"Malawi","All","All",1,18841350.6633035,111
"12",12,18841344.8192243,1.33383105189573,0.705263377921836,0.074008608992246,0.00572486347066327,3.72446736654886,0.000783933534931344,4.84407920236427,0.12305119285954,0.00706156301165889,"Malawi","All","All",1,18841350.6633035,111
"13",13,18841344.2714885,1.41069541547836,0.745892736809032,0.0798632985866197,0.00655305325849415,4.14783170044797,0.000978775501725509,5.3918149800822,0.136964993119294,0.00822198143364719,"Malawi","All","All",1,18841350.6633035,111
"14",14,18841343.6921961,1.49198287617948,0.78886814159633,0.0858970592330066,0.00742485625010527,4.59573387272463,0.0012006102670092,5.97110741625056,0.151680408503481,0.00947203897837875,"Malawi","All","All",1,18841350.6633035,111
"15",15,18841343.0795261,1.57795201105606,0.834321608365359,0.0921360100194755,0.0083407975082556,5.069576143695,0.00145083027442524,6.58377740091858,0.167243694056869,0.0108146349899709,"Malawi","All","All",1,18841350.6633035,111
"16",16,18841342.4315572,1.66887194541109,0.882394708302251,0.0986061658561828,0.00930175367363962,5.57084086346018,0.00173085002824521,7.23174628673159,0.183703703599681,0.012253058006462,"Malawi","All","All",1,18841350.6633035,111
"17",17,18841341.8520421,1.67513672912524,0.920110304962325,0.105246489984402,0.0103086021262512,6.09841720890006,0.00204211532092534,7.8112614504192,0.201022614934083,0.0137906506552507,"Malawi","All","All",1,18841350.6633035,111
"18",18,18841341.2531331,1.69580088967376,0.944898335188528,0.111774553244517,0.0113593408449713,6.64395122671525,0.00238606331026416,8.41017040897728,0.218921113756812,0.0154278614395086,"Malawi","All","All",1,18841350.6633035,111
"19",19,18841340.6401107,1.72233507834001,0.964887409288608,0.11805297314771,0.0124487850377166,7.20270452420497,0.00276401013550062,9.02319278015452,0.237241394969704,0.0171617497404634,"Malawi","All","All",1,18841350.6633035,111
"20",20,18841340.0148918,1.75145898384615,0.98321236172164,0.124052683394337,0.0135709373698812,7.7729396210401,0.00317709000516305,9.64841167737727,0.255926172119223,0.018988252183407,"Malawi","All","All",1,18841350.6633035,111
"21",21,18841339.3780952,1.78191495814853,1.00108387876233,0.12978403992634,0.0147200311176618,8.35407915759325,0.00362624882577237,10.2852083143739,0.274956952703723,0.0209032149272055,"Malawi","All","All",1,18841350.6633035,111
