"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,400
"2",2,18841349.0579653,0.515375018453184,0.777085522467794,0.00842256464776724,0.000136468007094748,0.304317274543052,1.3919052532425e-06,0.605338240024144,0.00918266964639625,0.000138836263904166,"Malawi","All","All",1,18841350.6633035,400
"3",3,18841348.5412016,0.817532449974995,0.724595084467592,0.0143281808088652,0.000475020123372383,0.565161207257719,9.97015664402349e-06,1.12210191278919,0.0170217089137273,0.000491983843645849,"Malawi","All","All",1,18841350.6633035,400
"4",4,18841348.0290288,1.03498773012052,0.754588749145142,0.0192671164271816,0.000956774725049286,0.824443604531251,3.06823434434132e-05,1.63427465729259,0.0247911063714913,0.00100897918984277,"Malawi","All","All",1,18841350.6633035,400
"5",5,18841347.4791369,1.22641106176684,0.828837843278845,0.0239745728529417,0.00155820631688084,1.10331757915292,6.73308274385004e-05,2.18416659419586,0.0331326848386882,0.00167276633466475,"Malawi","All","All",1,18841350.6633035,400
"6",6,18841346.8670782,1.41957735956311,0.931378936585832,0.028825584445405,0.00227278415469345,1.41404730839073,0.000123305494321709,2.79622527863409,0.0424173012470546,0.00248258225401506,"Malawi","All","All",1,18841350.6633035,400
"7",7,18841346.1755693,1.62873576505367,1.05631313801726,0.0340384849592844,0.00310283285599353,1.76534199802016,0.000201947205661266,3.48773416611203,0.0529071368601284,0.00344643587339439,"Malawi","All","All",1,18841350.6633035,400
"8",8,18841345.3896165,1.86237524472439,1.20239547241617,0.0397664785442799,0.004055971201746,2.16478705198159,0.000306748269765908,4.27368696713794,0.0648296387323985,0.00457788796077683,"Malawi","All","All",1,18841350.6633035,400
"9",9,18841344.4942156,2.12672416293415,1.37064663534691,0.0461395203045048,0.00514361432330538,2.61999247171816,0.000441482679503953,5.16908788730654,0.0784124131808538,0.00589477490664229,"Malawi","All","All",1,18841350.6633035,400
"10",10,18841343.4731842,2.42734845434636,1.56331897682753,0.0532840757500777,0.0063804265796221,3.13917708404062,0.000610308027241764,6.19011932557145,0.0939009391848729,0.00741883500432683,"Malawi","All","All",1,18841350.6633035,400
"11",11,18841342.308475,2.76991334506046,1.78346650749976,0.0613331894509155,0.00778422607255763,3.73151336199107,0.000817858871465726,7.35482848894623,0.111568984001528,0.00917577182395094,"Malawi","All","All",1,18841350.6633035,400
"12",12,18841340.9796841,3.16057603130406,2.03478991418432,0.0704323228836342,0.00937612199382841,4.40737564612443,0.00106934049630587,8.68361937698659,0.131726066347613,0.0111955510864792,"Malawi","All","All",1,18841350.6633035,400
"13",13,18841339.4636124,3.60622719155962,2.32160681243287,0.0807435446474349,0.0111807920234173,5.17856212712235,0.00137062983753118,10.1996910976232,0.154724105465437,0.0135128497826383,"Malawi","All","All",1,18841350.6633035,400
"14",14,18841337.7338274,4.11466757496489,2.64888688564084,0.0924490835070885,0.0132268605018456,6.05851731683995,0.00172838545949873,11.9294761069141,0.180964069046494,0.0161676214654396,"Malawi","All","All",1,18841350.6633035,400
"15",15,18841335.7601863,4.69477087562886,3.02231946015322,0.10575487914041,0.0155473629934098,7.06257445271476,0.0021501701118921,13.9031172007426,0.21090320901811,0.0192057693375436,"Malawi","All","All",1,18841350.6633035,400
"16",16,18841333.5082949,5.35665087577605,3.44840657186756,0.120894431526577,0.0181803101924154,8.2082318404663,0.00264459107823286,16.1550086209071,0.245063305590007,0.0226799489534309,"Malawi","All","All",1,18841350.6633035,400
"17",17,18841331.3343093,5.77116606712268,3.88593395892663,0.137962072888464,0.0211679411322154,9.5095427356101,0.00322143474883328,18.3289942104289,0.28386110420984,0.0266490503975535,"Malawi","All","All",1,18841350.6633035,400
"18",18,18841328.904725,6.29211209128229,4.31719978427224,0.156587241032877,0.0245453969360824,10.9642422707466,0.00389166996405328,20.7585784542342,0.327220610753289,0.0311668777235904,"Malawi","All","All",1,18841350.6633035,400
"19",19,18841326.2146174,6.89515740924495,4.76847139854622,0.176613264946877,0.0283372015483527,12.5754396747435,0.00466711920177205,23.4486860682317,0.375229546782667,0.0362780702276065,"Malawi","All","All",1,18841350.6633035,400
"20",20,18841323.2474885,7.57233445041798,5.25418224677551,0.198096341082144,0.0325656135399265,14.3530760928987,0.00556027547375308,26.4158150201881,0.428182344912374,0.0420261427119229,"Malawi","All","All",1,18841350.6633035,400
"21",21,18841319.9800502,8.32359683033702,5.78350574313145,0.221194861341395,0.0372552009187088,16.3111163514112,0.00658431231352644,29.6832532994533,0.486494616145206,0.0484580772894377,"Malawi","All","All",1,18841350.6633035,400
"22",22,18841316.3843239,9.15289996113302,6.36345186842921,0.246119457623531,0.0424349477420603,18.4663201397278,0.00775318642064545,33.2789795610762,0.550665683909916,0.0556266046401192,"Malawi","All","All",1,18841350.6633035,400
"23",23,18841312.4284418,10.0664492071522,7.00030491984058,0.273111967986947,0.0481392369026726,20.8377746058697,0.00908178270778559,37.2348617204599,0.621264281945791,0.0635914335872272,"Malawi","All","All",1,18841350.6633035,400
"24",24,18841308.0768443,11.0719274749616,7.70031839502882,0.30243744375179,0.0544083791410266,23.4467813840351,0.0105860825093368,41.5864591594277,0.698925024546464,0.0724200663082349,"Malawi","All","All",1,18841350.6633035,400
"25",25,18841303.2901862,12.1781822651934,8.47006499681138,0.334382184475349,0.0612889775269054,26.3169155281806,0.0122833415113185,46.3731172936989,0.784350094453372,0.0821884655551461,"Malawi","All","All",1,18841350.6633035,400
"26",26,18841298.0250812,13.3951271671561,9.31663495202664,0.369254629139936,0.0688342689024362,29.474178971168,0.0141922813912329,51.6382222697844,0.878313788540113,0.0929817221631129,"Malawi","All","All",1,18841350.6633035,400
"27",27,18841292.2337568,14.7337523908835,10.2477609804799,0.407387646134732,0.0771044937368671,32.9472079230726,0.0163332890617847,57.4295467233694,0.981668688671349,0.104894763908385,"Malawi","All","All",1,18841350.6633035,400
"28",28,18841285.8636446,16.2061844206092,11.2719189869821,0.449141493888196,0.0861673295115295,36.7675180752699,0.0187286280454319,63.7996589343064,1.09535296402974,0.118033148536442,"Malawi","All","All",1,18841350.6633035,400
"29",29,18841278.8569128,17.82577948348,12.3984179382551,0.494907278841965,0.0960983997629165,40.9697849086469,0.021402664444725,70.8063906734316,1.22039872096167,0.132513957282246,"Malawi","All","All",1,18841350.6633035,400
"30",30,18841271.1499418,19.6072377777193,13.6374911794805,0.545110772352748,0.10698187208701,45.5921579868159,0.0243821106383812,78.5133616990938,1.35794136391661,0.148466807511181,"Malawi","All","All",1,18841350.6633035,400
"31",31,18841262.6727629,21.5667297636418,15.0003899317057,0.6002164119942,0.118911123358416,50.67659709458,0.027696279330033,86.9905406046101,1.50922960521274,0.166034950189369,"Malawi","All","All",1,18841350.6633035,400
"32",32,18841253.3484014,23.7220461487107,16.4994908844093,0.660731907167858,0.131989543218034,56.2692662409907,0.0313773762323218,96.3149021007288,1.67563719600252,0.185376571358605,"Malawi","All","All",1,18841350.6633035,400
"33",33,18841243.092189,26.0927570598989,18.1484064477608,0.727212968283213,0.14633139996338,62.4209458601203,0.0354608007558045,106.571114536782,1.85867519701726,0.206666169633739,"Malawi","All","All",1,18841350.6633035,400
"34",34,18841231.8110046,28.7003869045203,19.9621073253067,0.800268456936579,0.162062813360731,69.1874879287804,0.0399854756333083,117.852298904538,2.06000552522737,0.230096089854086,"Malawi","All","All",1,18841350.6633035,400
"35",35,18841219.4024189,31.5686104261404,21.9570617804619,0.880566121571668,0.179322867971783,76.6303291260231,0.044994216390599,130.26088453856,2.28145622645179,0.255878265045853,"Malawi","All","All",1,18841350.6633035,400
"36",36,18841205.7537662,34.7234689256628,24.151383138481,0.96883878747151,0.198264833242071,84.8170474922243,0.0505341282035928,143.909537305285,2.52503804191102,0.284246111743152,"Malawi","All","All",1,18841350.6633035,400
"37",37,18841190.7411213,38.1936070386238,26.5649937316152,1.06589112018948,0.219057520149565,93.8219757748191,0.0566570418965662,158.922182227294,2.79296266046725,0.31545662846563,"Malawi","All","All",1,18841350.6633035,400
"38",38,18841174.2281766,42.0105297314383,29.2198081123538,1.17260698106667,0.241886786533485,103.726875292693,0.0634199921361676,175.435126896221,3.08766277001007,0.349792714670354,"Malawi","All","All",1,18841350.6633035,400
"39",39,18841156.0650035,46.2088902998085,32.1399303407648,1.2899575534431,0.266957197908349,114.621678809185,0.0708857419943042,193.598299943104,3.41181416272412,0.387565724083235,"Malawi","All","All",1,18841350.6633035,400
"40",40,18841136.0866904,50.8268066790217,35.3518713584746,1.41901024720343,0.294493861528162,126.605307547206,0.0791233588884524,213.576613052323,3.76836004579487,0.429118278696703,"Malawi","All","All",1,18841350.6633035,400
"41",41,18841114.1118482,55.9062030075317,38.8847929383104,1.56093838330231,0.324744453305253,139.786567653764,0.0882088470052128,235.551455283219,4.16053771409028,0.474827371725427,"Malawi","All","All",1,18841350.6633035,400
"42",42,18841089.940963,61.4931917867716,42.7707710024304,1.71703191260247,0.35798144850454,154.285138479157,0.0982258422993279,259.722340471766,4.59190795569085,0.525107780806466,"Malawi","All","All",1,18841350.6633035,400
"43",43,18841063.3545832,67.6384961442401,47.0450837384687,1.88870921439384,0.394504578363853,170.232660272802,0.109266376363038,286.308720324632,5.06638741554493,0.580415824304896,"Malawi","All","All",1,18841350.6633035,400
"44",44,18841034.1113308,74.3979042923919,51.7465361410754,2.07752992473605,0.434643541344508,187.773927101607,0.121431715894824,315.55197271705,5.58828408722458,0.641253500878246,"Malawi","All","All",1,18841350.6633035,400
"45",45,18841001.9457109,81.8327761367217,56.9178117393669,2.28520912494662,0.478760984285896,207.068201284565,0.134833285780135,347.717592555666,6.16233642136363,0.708173041206538,"Malawi","All","All",1,18841350.6633035,400
"46",46,18840966.5656868,90.0106032958012,62.6058578144847,2.51363314473419,0.527255806683256,228.290672891796,0.149593692399207,383.097616645899,6.79375675141586,0.781781953376864,"Malawi","All","All",1,18841350.6633035,400
"47",47,18840943.9193572,85.0109254757252,66.8412269394581,2.75774659938354,0.580510548820856,251.387689214925,0.16584746813788,405.743946246451,7.48083722502093,0.862691677764291,"Malawi","All","All",1,18841350.6633035,400
"48",48,18840920.2354545,82.2405324516503,68.8122549270732,2.99276333383056,0.638398094475035,275.560165706821,0.183734452840499,429.427848966691,8.19939837629018,0.951013028609774,"Malawi","All","All",1,18841350.6633035,400
