"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,495
"2",2,18841348.8440249,0.665676796254674,0.838217393771601,0.00764823186485867,8.96359823894464e-05,0.307645562861203,1.01127857589065e-06,0.819278632013302,0.00808249570858885,9.13606721185798e-05,"Malawi","All","All",1,18841350.6633035,495
"3",3,18841348.0550434,1.08512394472742,0.904030282623146,0.0142457740857202,0.000328109905730129,0.604524522651322,7.49064090558937e-06,1.60826012463425,0.0158660989312948,0.000340884853941722,"Malawi","All","All",1,18841350.6633035,495
"4",4,18841347.1477143,1.46109202649698,1.08611145880634,0.0212818280435668,0.000702816970973164,0.946377065196947,2.40208129565278e-05,2.51558921632777,0.0248172467416313,0.000743783377638182,"Malawi","All","All",1,18841350.6633035,495
"5",5,18841346.0334606,1.88002535157827,1.35249552507868,0.0295371876683792,0.00122546294097515,1.3665041304822,5.52167217482768e-05,3.62984287447025,0.0358097849712809,0.00131963255471565,"Malawi","All","All",1,18841350.6633035,495
"6",6,18841344.6366151,2.38910132693642,1.702543932314,0.039594213436526,0.00192163878369664,1.89342096102628,0.000106319260203588,5.02668839175712,0.0495902008224716,0.00210296145823336,"Malawi","All","All",1,18841350.6633035,495
"7",7,18841342.8747877,3.0252533497228,2.14999693093618,0.052039468480228,0.00282825364181754,2.5582142150186,0.000183595856982935,6.78851581365661,0.0669713043635972,0.00314136804609633,"Malawi","All","All",1,18841350.6633035,495
"8",8,18841340.6486579,3.82687565035512,2.71754693488195,0.0675583201853438,0.00399417699497619,3.39837585310951,0.000294716619730713,9.01464565214663,0.0889329317243122,0.00449680281853504,"Malawi","All","All",1,18841350.6633035,495
"9",9,18841337.8344118,4.83947992026614,3.43583339687047,0.0869954302370185,0.00548248278836498,4.46065134864984,0.000449180403059042,11.8288917592149,0.116696556066435,0.00624853958631663,"Malawi","All","All",1,18841350.6633035,495
"10",10,18841334.2761501,6.11949927244654,4.34430828205652,0.111409494149737,0.00737380813051406,5.8039036786631,0.000658832234791316,15.3871533676812,0.151800186508469,0.00849741661551119,"Malawi","All","All",1,18841350.6633035,495
"11",11,18841329.7769727,7.7378890098163,5.49311884824805,0.142134744356595,0.00977081475617418,7.50247888924275,0.000938510720336752,19.8863308171402,0.196186326043114,0.0113714022091624,"Malawi","All","All",1,18841350.6633035,495
"12",12,18841324.0880104,9.7842143796021,6.94576542215837,0.180855498277843,0.0128038865662727,9.65034711743988,0.0013068586144165,25.5752931626589,0.252310172587547,0.0150326746405464,"Malawi","All","All",1,18841350.6633035,495
"13",13,18841316.8946201,12.3716687790589,8.78257394266232,0.229699569449513,0.0166383839544456,12.3663153558776,0.00178734703385162,32.7686833780367,0.323275814839059,0.0196866232281452,"Malawi","All","All",1,18841350.6633035,495
"14",14,18841307.7989626,15.6433600803412,11.105125159345,0.291355988473671,0.0214838337234026,15.8006062632803,0.00240956828155262,41.8643408934451,0.413008115876248,0.0255932431046695,"Malawi","All","All",1,18841350.6633035,495
"15",15,18841296.297943,19.7802514335412,14.0418808667717,0.369223977356643,0.027605581948482,20.1431878003718,0.00321087179370642,53.3653605317836,0.526470338788152,0.0330815781143181,"Malawi","All","All",1,18841350.6633035,495
"16",16,18841281.7555031,25.0111216199716,17.7552593935701,0.467600141029859,0.035339447236043,25.6342414173084,0.00423841872493594,67.9078004378409,0.669937644933071,0.0425678780729422,"Malawi","All","All",1,18841350.6633035,495
"17",17,18841266.2445023,29.2449691573573,22.007656273137,0.590573090235179,0.0451025983691394,32.5249483544205,0.00555174064735483,83.4188012141667,0.849964163586923,0.0545708401588679,"Malawi","All","All",1,18841350.6633035,495
"18",18,18841247.2468963,34.894395037668,26.7520281810318,0.739319932332963,0.0573434392242003,40.966095843885,0.00722477083433372,102.416407204977,1.0704577378322,0.0696649580918806,"Malawi","All","All",1,18841350.6633035,495
"19",19,18841224.2390011,41.9114853673203,32.3227970804836,0.916982475653292,0.0725282782641263,51.1911629198534,0.00934631487099942,125.424302436446,1.33749658014745,0.0884679942311755,"Malawi","All","All",1,18841350.6633035,495
"20",20,18841196.4724355,50.4467471147099,38.9788957351572,1.12884622768857,0.0911932648662058,63.533164142792,0.0120215001378506,153.190867985352,1.65976688934096,0.111695387931817,"Malawi","All","All",1,18841350.6633035,495
"21",21,18841163.0004709,60.7614045721975,46.9770538348532,1.38183618579577,0.113981136335942,78.413182149883,0.0153747060336919,186.662832585099,2.0482570644125,0.140201999920834,"Malawi","All","All",1,18841350.6633035,495
"22",22,18841122.6651528,73.2008553018577,56.605385866824,1.68449286163142,0.141670911415081,96.346192202721,0.019553554680683,226.99815069913,2.51640722160491,0.175018611771652,"Malawi","All","All",1,18841350.6633035,495
"23",23,18841074.0646707,88.1930167235822,68.2028941368943,2.04716692079751,0.175208168181714,117.95561297769,0.0247338737723339,275.598632800918,3.08048798515013,0.217390667716281,"Malawi","All","All",1,18841350.6633035,495
"24",24,18841015.5076167,106.257941881013,82.1748745888917,2.48233831777193,0.215739382926082,143.993666901066,0.0311256964404907,334.15568676811,3.76013148291525,0.268822846022052,"Malawi","All","All",1,18841350.6633035,495
"25",25,18840944.9550357,128.023966575487,99.0084687695309,3.00503584031954,0.264652807281933,175.367163229328,0.0389805263486597,404.708267748296,4.57900408634436,0.331132326410018,"Malawi","All","All",1,18841350.6633035,495
"26",26,18840859.9501829,154.248708213601,119.290086861825,3.63335100199117,0.323627131958195,213.168747434699,0.048600006688587,489.713120650764,5.56562189123629,0.406512238366977,"Malawi","All","All",1,18841350.6633035,495
"27",27,18840757.5330205,185.845190078215,143.726050434697,4.38906559315541,0.394690425528954,258.71494003235,0.0603464049699577,592.130282968917,6.75434341716217,0.497608481268583,"Malawi","All","All",1,18841350.6633035,495
"28",28,18840634.1374973,223.913409521555,173.167206103294,5.29840616941027,0.480290902390294,313.591838367466,0.0746551734989114,715.525806237614,8.18656229834959,0.607611913662427,"Malawi","All","All",1,18841350.6633035,495
"29",29,18840485.4665122,269.778857576605,208.638787450853,6.39296269079351,0.583383076961554,379.710750253543,0.0920502128863168,864.196791261643,9.91215917282959,0.740370538690135,"Malawi","All","All",1,18841350.6633035,495
"30",30,18840306.3433422,325.038316083382,251.375865499161,7.71078012715301,0.707530197174952,459.374307369358,0.113161990797652,1043.31996126703,11.9912270640139,0.900522838282872,"Malawi","All","All",1,18841350.6633035,495
"31",31,18840090.5315424,391.615356045934,302.866328552706,9.29768163440129,0.857028493648429,555.356616852521,0.138749495614022,1259.13176107482,14.4961631172339,1.09365946330699,"Malawi","All","All",1,18841350.6633035,495
"32",32,18839830.5175118,471.827360366301,364.902738741669,11.2088661768087,1.03705724817109,671.000042432593,0.169726731027556,1519.14579169657,17.5141943202032,1.32651848737987,"Malawi","All","All",1,18841350.6633035,495
"33",33,18839517.2505844,568.465612357116,439.644325113513,13.5108183050412,1.25385827187106,810.330910681837,0.207194384227083,1832.41271911361,21.1503971118213,1.60721889369165,"Malawi","All","All",1,18841350.6633035,495
"34",34,18839139.8261379,684.892898203398,529.692582263829,16.2836368008973,1.51495485465839,978.200615069396,0.25247844152663,2209.8371656337,25.5313797957215,1.94554538165048,"Malawi","All","All",1,18841350.6633035,495
"35",35,18838685.1082435,825.159750224008,638.181231187885,19.6238081875917,1.82941257379175,1180.45368167759,0.307176179134962,2664.55506003,30.8096685746967,2.35328761062016,"Malawi","All","All",1,18841350.6633035,495
"36",36,18838137.2740172,994.144714976542,768.884879072693,23.6475562019831,2.20815441644819,1424.13076993381,0.373211721574295,3212.38928632305,37.169005277678,2.84465007485217,"Malawi","All","All",1,18841350.6633035,495
"37",37,18837477.2635609,1197.72355116492,926.350237949371,28.4948859787162,2.66434145619306,1717.71382288316,0.452903153251519,3872.39974258561,44.8307450512623,3.43674723569557,"Malawi","All","All",1,18841350.6633035,495
"38",38,18836682.1193701,1442.9724942308,1116.05351343667,34.3344430276457,3.21383021264174,2071.42060935366,0.549043161106531,4667.54393342252,54.0615430320048,4.15019841363657,"Malawi","All","All",1,18841350.6633035,495
"39",39,18835724.1912058,1738.41267103971,1344.58990490916,41.3693635277698,3.87572364391872,2497.55943836741,0.664996195808407,5625.47209768377,65.182611307106,5.00984448476952,"Malawi","All","All",1,18841350.6633035,495
"40",40,18834570.1788279,2094.3038156718,1619.90200858616,49.8443195032856,4.67303532617762,3010.95648088547,0.804815602198952,6779.48447557509,78.5808706493765,6.04561182097414,"Malawi","All","All",1,18841350.6633035,495
"41",41,18833179.9815694,2522.99760683027,1951.55355742992,60.0539927108186,5.63348804235935,3629.46970460328,0.973384525831184,8169.68173414248,94.7223625910072,7.29355118838203,"Malawi","All","All",1,18841350.6633035,495
"42",42,18831505.314364,3039.36186765052,2351.05901643159,72.3532739480405,6.79047602157267,4374.60771973757,1.17658574103197,9844.34893953034,114.168399250694,8.79708962081301,"Malawi","All","All",1,18841350.6633035,495
"43",43,18829488.0455029,3661.28843427166,2832.28022919407,87.1695190457567,8.18422311890902,5272.27388884925,1.42150611376292,11861.6178005934,137.594981973848,10.6085373017225,"Malawi","All","All",1,18841350.6633035,495
"44",44,18827058.1987229,4410.30495257916,3411.90057001684,105.017303038684,9.86317584034746,6353.66189634909,1.71668277998305,14291.4645806041,165.816172606129,12.7909004351351,"Malawi","All","All",1,18841350.6633035,495
"45",45,18824131.55554,5312.30557499665,4109.99569286274,126.516138811883,11.8856803409666,7656.33227685071,2.07239962512283,17218.1077634881,199.81218681741,15.4200638761475,"Malawi","All","All",1,18841350.6633035,495
"46",46,18820606.7825601,6398.42279855597,4950.71835601471,152.411730740457,14.3219982471853,9225.50481597405,2.50104390687414,20742.8807434392,240.763120501243,18.5874151571583,"Malawi","All","All",1,18841350.6633035,495
"47",47,18818154.2515781,6228.04636730533,5683.21835164879,182.745317054778,17.2517645952875,11082.1324221644,3.01750263442762,23195.411725403,289.20942223957,22.3979784331972,"Malawi","All","All",1,18841350.6633035,495
"48",48,18815423.6695632,6340.33101311976,6196.47575736625,215.162864290726,20.7213584869314,13150.6638621934,3.638884826619,25925.9937402837,343.156206560893,26.9273114613051,"Malawi","All","All",1,18841350.6633035,495
"49",49,18812480.9524036,6586.58940783981,6624.01486921446,248.228015791283,24.7290231803573,15381.7666248704,4.38295904273898,28868.7108999391,401.302807717471,32.2039609714268,"Malawi","All","All",1,18841350.6633035,495
"50",50,18809350.1585602,6902.16940076156,7024.90683271094,281.430045569755,29.2530394412771,17757.4783759242,5.26704885790089,31999.5047432656,463.175695825539,38.2357523006538,"Malawi","All","All",1,18841350.6633035,495
"51",51,18806036.7404156,7259.28517073406,7425.61824884632,314.656547071717,34.266626663914,20273.7886374929,6.3076570583269,35312.9228878672,528.668948519924,45.0240495963743,"Malawi","All","All",1,18841350.6633035,495
"52",52,18802537.7340144,7646.33342835091,7838.35507571401,347.963294582489,39.7441216871581,22933.0129528202,7.52041598519541,38811.9292891399,597.843079532921,52.5698499461134,"Malawi","All","All",1,18841350.6633035,495
"53",53,18798846.2085688,8058.83706334207,8269.09697406274,381.474361456893,45.6633718356397,25740.4627939881,8.92017005340859,42503.4547347388,670.837200684402,60.876317150621,"Malawi","All","All",1,18841350.6633035,495
"54",54,18794953.208448,8495.46716127516,8721.12874078374,415.339051309066,52.0065101987505,28702.9922855272,10.5211064371087,46396.454855531,747.830697603265,69.9497798811116,"Malawi","All","All",1,18841350.6633035,495
"55",55,18790848.5875162,8956.30755409179,9196.58323474731,449.713842921729,58.760049619215,31828.374207734,12.3368981975757,50501.0757873117,829.026781661145,79.8000697659714,"Malawi","All","All",1,18841350.6633035,495
"56",56,18786521.3629892,9442.09084316402,9697.122895128,484.755105193339,65.9147115389881,35125.0359139588,14.3808453258876,54828.300314309,914.64553473975,90.4405907785139,"Malawi","All","All",1,18841350.6633035,495
