"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,351
"2",2,18841348.7897686,0.691107766355672,0.772026435537415,0.0116364198264388,0.000133531933626453,0.39862907623188,1.64856165653127e-06,0.873534878446689,0.0123839083953058,0.000136318572639767,"Malawi","All","All",1,18841350.6633035,351
"3",3,18841347.9893001,1.07440036982932,0.813129426604682,0.0210118745125334,0.000475873342461893,0.764973953460285,1.19428745338401e-05,1.67400344062381,0.0237319724878594,0.000496060928394919,"Malawi","All","All",1,18841350.6633035,351
"4",4,18841347.0830038,1.40276395969154,0.965269577767442,0.0307511459467019,0.000999421741531457,1.18047797946506,3.76491019755521e-05,2.58029973371424,0.0365803332763029,0.00106306173701823,"Malawi","All","All",1,18841350.6633035,351
"5",5,18841345.9839054,1.7648800246708,1.18587781134091,0.0419688331150544,0.00171467619244054,1.68487146396972,8.53319650388389e-05,3.67939814125395,0.0521620075491212,0.00185891670775153,"Malawi","All","All",1,18841350.6633035,351
"6",6,18841344.6260382,2.20072898272733,1.46994813222163,0.0553774489547205,0.00264993510391375,2.30839851073775,0.000162275060688492,5.03726528480604,0.0714121900359405,0.00292423604571412,"Malawi","All","All",1,18841350.6633035,351
"7",7,18841342.9405153,2.7381386078279,1.82617551929486,0.071649450419912,0.00384625862999021,3.08270133850945,0.00027700058968954,6.72278817527181,0.0953074775843349,0.00431448536987698,"Malawi","All","All",1,18841350.6633035,351
"8",8,18841340.8457759,3.4048965217204,2.27001451623808,0.0915511147897329,0.00535751547938936,4.04526821690459,0.000439715890404231,8.8175276010226,0.125004140988939,0.00610078731888665,"Malawi","All","All",1,18841350.6633035,351
"9",9,18841338.2416922,4.23342832256326,2.82212555325781,0.116010400930747,0.00725241925373835,5.24213179694733,0.000662801002374078,11.4216112939553,0.161921671445991,0.00837278204026931,"Malawi","All","All",1,18841350.6633035,351
"10",10,18841335.0041738,5.2633884751149,3.50864478094827,0.146170688545951,0.00961769492724206,6.73034665378529,0.000961390471001879,14.6591296837927,0.207819275511112,0.0112427771211101,"Malawi","All","All",1,18841350.6633035,351
"11",11,18841330.9790597,6.54387426083493,4.36220839043043,0.183448005685643,0.0125622295975841,8.5807968034082,0.00135408575234973,18.6842437757091,0.264882465977484,0.0148511025493003,"Malawi","All","All",1,18841350.6633035,351
"12",12,18841325.9747496,8.1358548326033,5.42343032697187,0.229598823518642,0.0162222823732142,10.8815838415526,0.00186382957606343,23.6885539365957,0.335827528840239,0.0193727985763848,"Malawi","All","All",1,18841350.6633035,351
"13",13,18841319.7529977,10.1151266426084,6.74282760967549,0.286804314893526,0.0207680696467174,13.7422601501194,0.00251900033779616,29.9103057872814,0.42403203525254,0.025026050892396,"Malawi","All","All",1,18841350.6633035,351
"14",14,18841312.0176394,12.5759058936848,8.38320501218779,0.357773366083038,0.0264118645886123,17.2990132089537,0.00335475058362454,37.6456640960816,0.533694672181283,0.0320825526209528,"Malawi","All","All",1,18841350.6633035,351
"15",15,18841302.4004402,15.6353368942486,10.4226489379483,0.44587183437139,0.0334181760270424,21.7211728027631,0.00441468378619792,47.2628633291446,0.670035856569239,0.0408805175302109,"Malawi","All","All",1,18841350.6633035,351
"16",16,18841290.4436258,19.4390368429094,12.9582393710847,0.555282134157503,0.0421163447438694,27.2192501156798,0.00575292391741073,59.2196777324928,0.839545574427195,0.0518407746221049,"Malawi","All","All",1,18841350.6633035,351
"17",17,18841277.9238648,22.267923694976,15.7291081663689,0.689326040745488,0.0529057376777529,33.9927384509984,0.00743662008467934,71.7394387108512,1.04835788154589,0.065476196036446,"Malawi","All","All",1,18841350.6633035,351
"18",18,18841262.9317493,26.0224089488498,18.6801908467779,0.847021565030792,0.066180097212037,42.1062054299815,0.00954733525752976,86.7315542231095,1.29840582732599,0.082318393766746,"Malawi","All","All",1,18841350.6633035,351
"19",19,18841245.1921319,30.5835589277396,22.0534835985828,1.03003915625821,0.0823111502142453,51.7095987387761,0.0121800556179981,104.471171627189,1.59427859726112,0.102899654159477,"Malawi","All","All",1,18841350.6633035,351
"20",20,18841224.2703759,36.001682154843,25.9930742710453,1.24235248110998,0.101712334315546,63.0386627925166,0.0154435956644258,125.392927629495,1.94322548322243,0.127817348958973,"Malawi","All","All",1,18841350.6633035,351
"21",21,18841199.6182073,42.398596333205,30.6223663010612,1.48926683002855,0.124872874885773,76.3905311274557,0.0194627568403691,150.045096223477,2.35439115526332,0.157771661111421,"Malawi","All","All",1,18841350.6633035,351
"22",22,18841170.5778836,49.9383455144736,36.0714960500153,1.77720608735701,0.152378740387669,92.1216120801636,0.0243814153767427,179.085419887774,2.83874615893528,0.193591759639622,"Malawi","All","All",1,18841350.6633035,351
"23",23,18841136.3707657,58.8209019469195,42.4887412593761,2.11376703527888,0.184931142042269,110.653830141062,0.0303662875387118,213.292537812217,3.40927755964232,0.236260663877045,"Malawi","All","All",1,18841350.6633035,351
"24",24,18841096.0784155,69.2840277109928,50.047112103159,2.50788390806046,0.223366496593878,132.484886413432,0.0376113849174627,253.584888017155,4.08130425596164,0.286942737215847,"Malawi","All","All",1,18841350.6633035,351
"25",25,18841048.6185866,81.6085079317928,58.9498543983558,2.97005452106603,0.268679420326867,158.201277396583,0.0463432258991819,301.044716894024,4.87287749816783,0.347015490307548,"Malawi","All","All",1,18841350.6633035,351
"26",26,18840992.7164885,96.1252824805875,69.4361673408593,3.51261579277299,0.32204963990824,188.493872870439,0.0568269086704101,356.946815033238,5.80526026269621,0.418106757383733,"Malawi","All","All",1,18841350.6633035,351
"27",27,18840926.8705661,113.224211049073,81.7877395415418,4.15007311972579,0.384873941163365,224.176466471225,0.0693732666936836,422.792737389423,6.90349813775801,0.502138740258863,"Malawi","All","All",1,18841350.6633035,351
"28",28,18840849.3119674,133.36458379425,96.3363611312756,4.89949091484756,0.458804036157918,266.207748925972,0.0843472892727308,500.351336091776,8.19709555062697,0.601380109077909,"Malawi","All","All",1,18841350.6633035,351
"29",29,18840757.9575192,157.087300612094,113.472768067402,5.78094528533862,0.545790623299967,315.71680190322,0.102177862521895,591.705784353877,9.72080033189393,0.718506528023658,"Malawi","All","All",1,18841350.6633035,351
"30",30,18840650.3534663,185.02942074507,133.657243901405,6.81806522542598,0.648136224399967,374.033601718033,0.123369400935242,699.309837215269,11.515542445751,0.856673153748867,"Malawi","All","All",1,18841350.6633035,351
"31",31,18840523.6096405,217.941350327571,157.431859505966,8.03866664219821,0.768556961513559,442.724714164993,0.148515412214299,826.053663014456,13.6295324927714,1.01959934146654,"Malawi","All","All",1,18841350.6633035,351
"32",32,18840374.3222044,256.706820760231,185.43502510192,9.47549504015812,0.910255311458908,523.635188446023,0.178314423382471,975.341099083174,16.1195509527038,1.21166832010535,"Malawi","All","All",1,18841350.6633035,351
"33",33,18840198.4820318,302.366551902006,218.418772525657,11.1671059575698,1.07700649918308,618.938245970084,0.213588855466096,1151.18127170997,19.0524772960264,1.43804549041094,"Malawi","All","All",1,18841350.6633035,351
"34",34,18839991.3672092,356.146341745406,257.268700146866,13.1588999310091,1.27325963810862,731.193585766619,0.255307115518964,1358.29609434353,22.5070843082399,1.70481690844988,"Malawi","All","All",1,18841350.6633035,351
"35",35,18839747.4163674,419.489958113403,303.027671941676,15.5043407073032,1.50425716952169,863.416098515401,0.304609647572664,1602.24693609488,26.5761526970425,2.01915276010819,"Malawi","All","All",1,18841350.6633035,351
"36",36,18839460.0799092,494.097240593427,356.924167832386,18.2663827916154,1.77617569969528,1019.15658781183,0.362839596202382,1889.58339432515,31.3689551214425,2.38950003023943,"Malawi","All","All",1,18841350.6633035,351
"37",37,18839121.6443417,581.969884499078,420.404946387636,21.5191621307703,2.09629164931106,1202.59709822889,0.431578910331364,2228.01896180601,37.014189836405,2.8258091799951,"Malawi","All","All",1,18841350.6633035,351
"38",38,18838723.0251703,685.465842899706,495.173103107458,25.3499922662824,2.47317624706339,1418.6633278536,0.512690860788268,2626.6381332349,43.6634401609464,3.3398010097965,"Malawi","All","All",1,18841350.6633035,351
"39",39,18838253.5246863,807.360940939087,583.234551623119,29.8616867663585,2.9169255067522,1673.15614228085,0.608370046348586,3096.13861716252,51.4952214629912,3.94528116392181,"Malawi","All","All",1,18841350.6633035,351
"40",40,18837700.5462227,950.92221474283,686.952158108213,35.1753037363164,3.43943106378561,1972.90677186214,0.721201328418032,3649.1170808417,60.7197570290156,4.65851058699404,"Malawi","All","All",1,18841350.6633035,351
"41",41,18837049.2542545,1119.99899334104,809.106222878105,41.4334352194168,4.0546989890267,2325.96146906867,0.854229469065273,4300.40904896532,71.584661110383,5.49864205017295,"Malawi","All","All",1,18841350.6633035,351
"42",42,18836282.1823277,1319.12019787984,952.971906788963,48.8039546156917,4.77922481928855,2741.79465116396,1.01104054457101,5067.4809758123,84.3814973910519,6.48823279868816,"Malawi","All","All",1,18841350.6633035,351
"43",43,18835378.7645797,1553.61803876358,1122.40418240393,57.4845423495976,5.63243514546212,3231.56366678134,1.19585832757987,5970.89872377149,99.4536194073685,7.65384905911741,"Malawi","All","All",1,18841350.6633035,351
"44",44,18834314.7880288,1829.76921102695,1321.94038437213,67.7079582780664,6.63720736838761,3808.40685609105,1.41365754594288,7034.87527468253,117.205342760088,9.02677724184897,"Malawi","All","All",1,18841350.6633035,351
"45",45,18833061.7494729,2154.95817778836,1556.92285522448,79.748220441951,7.82048275746907,4487.79379697797,1.67029737467559,8287.9138305649,138.11272282294,10.6438626472459,"Malawi","All","All",1,18841350.6633035,351
"46",46,18831586.0958002,2537.87579181347,1833.63771715914,93.9279452295436,9.21398606010302,5287.93938449573,1.97267860759126,9763.56750336558,162.736297606414,12.5484947494601,"Malawi","All","All",1,18841350.6633035,351
"47",47,18830585.8842982,2393.77352327573,2037.60968161695,110.02122800209,10.8516425563563,6210.19402840263,2.3289014214898,10763.7790052752,191.111267363878,14.7882909271196,"Malawi","All","All",1,18841350.6633035,351
"48",48,18829512.6295693,2360.13288477741,2135.43534419757,126.226436210589,12.7409656959282,7200.75019206699,2.74791128976945,11837.0337342382,221.560112854728,17.3858855719069,"Malawi","All","All",1,18841350.6633035,351
"49",49,18828401.2079727,2368.91204135913,2193.0631248038,141.607849671988,14.8576961171461,8227.77633212048,3.23828675402185,12948.4553308266,253.093603302265,20.331520022552,"Malawi","All","All",1,18841350.6633035,351
"50",50,18827264.7762388,2394.16808691941,2235.64457497618,155.910903452615,17.1675484304664,9279.18843160747,3.80751937290423,14084.8870647591,285.338611445886,23.6035722130466,"Malawi","All","All",1,18841350.6633035,351
"51",51,18826108.2073898,2426.01089794102,2272.7750848864,169.129199348567,19.6359300919999,10350.4429420471,4.46185935673654,15241.4559136718,318.156986656095,27.1780146152839,"Malawi","All","All",1,18841350.6633035,351
"52",52,18824933.2133925,2460.67298785954,2308.11669793301,181.340744000172,22.2312091416303,11439.8818981737,5.20637387853744,16416.4499109866,351.500251822817,31.0317805429815,"Malawi","All","All",1,18841350.6633035,351
"53",53,18823740.2996163,2496.72077408145,2343.0696797637,192.646629210934,24.9255754658838,12546.9559568694,6.04507183232994,17609.3636872237,385.354162682643,35.143836299211,"Malawi","All","All",1,18841350.6633035,351
"54",54,18822529.5094235,2533.61115192646,2378.17134501784,203.148702610907,27.6950289246521,13671.5466104932,6.98104107902783,18820.1538800521,419.717585485504,39.4954012961056,"Malawi","All","All",1,18841350.6633035,351
"55",55,18821300.7083047,2571.14065697248,2413.62988955518,212.941947882506,30.5190795446852,14813.7068465939,8.01657824027696,20048.954998789,454.594436300405,44.069867644808,"Malawi","All","All",1,18841350.6633035,351
"56",56,18820053.6924386,2609.23498351367,2449.52837835851,222.112379917538,33.380370406407,15973.5614461653,9.15330660448409,21295.9708649659,489.990601163191,48.852622344228,"Malawi","All","All",1,18841350.6633035,351
"57",57,18818788.2297901,2647.86934309917,2485.90193026187,230.737069961166,36.264274681683,17151.2686094232,10.3922860029324,22561.43351343,525.912770042788,53.8308300474227,"Malawi","All","All",1,18841350.6633035,351
"58",58,18817504.0756447,2687.03826438411,2522.7669865817,238.884627436417,39.1585855598569,18347.0050981822,11.734096727261,23845.5876588716,562.367996224799,58.9932648371798,"Malawi","All","All",1,18841350.6633035,351
"59",59,18816200.9791417,2726.74295652923,2560.1335561183,246.616065743015,42.0531813644318,19560.9594777904,13.1789242380262,25148.6841617834,599.363510962319,64.3301185294456,"Malawi","All","All",1,18841350.6633035,351
"60",60,18814878.6852194,2766.98753298981,2598.00887240376,253.985631048021,44.9397458860993,20793.3296725904,14.7266292548981,26470.978084173,636.906668396446,69.8328394830127,"Malawi","All","All",1,18841350.6633035,351
"61",61,18813536.9354918,2807.77720917144,2636.39913858924,261.041405313742,47.8115655530405,22044.3216930864,16.3768000191819,27812.727811733,675.004920801416,75.494018111547,"Malawi","All","All",1,18841350.6633035,351
"62",62,18812175.4685252,2849.11774890516,2675.31006080701,267.82603211872,50.6633015846581,23314.1488269497,18.1288079474689,29174.1947783127,713.665810878893,81.3072531112246,"Malawi","All","All",1,18841350.6633035,351
"63",63,18810794.0203614,2891.01459942922,2714.74768245367,274.377532247143,53.4907439237157,24603.0305204868,19.9818636063645,30555.6429421469,752.896956880526,87.2670000095102,"Malawi","All","All",1,18841350.6633035,351
"64",64,18809392.3241236,2933.4735125382,2754.71777964839,280.729638519171,56.290707619117,25911.1924985275,21.9350431165809,31957.339179969,792.706063999244,93.3685121799788,"Malawi","All","All",1,18841350.6633035,351
"65",65,18807970.1098757,2976.50083609401,2795.22557499522,286.912323946735,59.0608766743382,27238.8664921599,23.9873239908879,33379.5534278611,833.100928460313,99.6077452692721,"Malawi","All","All",1,18841350.6633035,351
"66",66,18806527.1052316,3020.1023274117,2836.27688426046,292.952255064587,61.7996646031799,28586.2893236881,26.1376168656569,34822.5580718936,874.089420338877,105.981271390127,"Malawi","All","All",1,18841350.6633035,351
"67",67,18805063.0344597,3064.28411809543,2877.87769867604,298.873140396082,64.506115278654,29953.7029836613,28.3847876974199,36286.6288438049,915.679494077227,112.486217490121,"Malawi","All","All",1,18841350.6633035,351
"68",68,18802481.1683289,3990.77934482352,3103.33182638297,305.615356737996,67.185034254904,31371.8556987896,30.7277136304289,38868.4949746195,958.827469661233,119.125491109076,"Malawi","All","All",1,18841350.6633035,351
"69",69,18799591.8395299,4823.51932282441,3559.49292239221,316.470470700952,69.890733286165,32956.2841547625,33.1661697028375,41757.8237736691,1007.12064136513,125.95302373795,"Malawi","All","All",1,18841350.6633035,351
"70",70,18796240.5205479,5718.66836538594,4159.02607799786,333.395906964707,72.7331003760745,34790.6163470954,35.7029578497601,45109.1427556697,1063.14496385755,133.083439619193,"Malawi","All","All",1,18841350.6633035,351
"71",71,18792312.805741,6743.93707267034,4885.08968553453,357.506323976538,75.8463251646435,36937.1328749537,38.3452802383925,49036.8575625381,1128.8176660592,140.663102544756,"Malawi","All","All",1,18841350.6633035,351
"72",72,18787696.3692394,7940.78209327343,5746.0901277411,389.76268190652,79.3782171840322,39457.1755760463,41.1053679980499,53653.2940641494,1206.02357446962,148.860496882945,"Malawi","All","All",1,18841350.6633035,351
