"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,453
"2",2,18841348.8921601,0.630249951396815,0.798425348695625,0.00921055483149492,0.000108984566621569,0.333147261019293,1.29980348962021e-06,0.771143400313339,0.00979267729867536,0.000111170410577626,"Malawi","All","All",1,18841350.6633035,453
"3",3,18841348.1876628,1.00226578171331,0.818036518018026,0.0166105332013513,0.000390541084362925,0.638327830606694,9.48195535935673e-06,1.4756406865791,0.0187390222321298,0.000406486629192867,"Malawi","All","All",1,18841350.6633035,453
"4",4,18841347.4156272,1.30920572345449,0.940267812828076,0.0239975770189785,0.000817755150117956,0.973357489871363,2.99162949512516e-05,2.24767627461798,0.0285430301066512,0.000868064564601775,"Malawi","All","All",1,18841350.6633035,453
"5",5,18841346.5060879,1.62929092628935,1.12579154965483,0.032206627764369,0.00139243797918758,1.36846643342643,6.76062436328909e-05,3.15721558135781,0.0400931853864596,0.00150612954888775,"Malawi","All","All",1,18841350.6633035,453
"6",6,18841345.4083852,1.99967537394606,1.36561525648568,0.0417507781217791,0.00213049348298581,1.84561854924537,0.000127883886865702,4.25491833516873,0.0540328115675307,0.00234555231565918,"Malawi","All","All",1,18841350.6633035,453
"7",7,18841344.0735594,2.44411117978336,1.66320324294707,0.0530663650044582,0.0030571565903403,2.42608941667571,0.000216797479570696,5.58974415848051,0.0709836428652955,0.00342173897851846,"Malawi","All","All",1,18841350.6633035,453
"8",8,18841342.4466327,2.98358994289482,2.02812579442756,0.0666133393564307,0.00420604061731971,3.1337943111912,0.00034141035951989,7.21667083884685,0.0916438379099498,0.0047801810753592,"Malawi","All","All",1,18841350.6633035,453
"9",9,18841340.4622876,3.64076638495023,2.4740378945595,0.0829241285403281,0.00561978622975541,3.99715764667072,0.00051009840277328,9.20101593935331,0.116842859621443,0.00647760475355565,"Malawi","All","All",1,18841350.6633035,453
"10",10,18841338.0414883,4.44218378679676,3.01833183514833,0.102635913684831,0.00735152833854101,5.0505792798595,0.000732884364465785,11.6218152281924,0.147584377795068,0.00858399991701357,"Malawi","All","All",1,18841350.6633035,453
