"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.8405552,4.75920718861473,3.20274016595756,0.125429736358815,0.0105506737242345,5.72343809791208,0.00138246202543061,12.8227483245929,0.192136738926025,0.0129087025201131,"Malawi","All","All",1,18841350.6633035,554
"12",12,18841333.8445069,5.73156947018275,3.85704344480171,0.152144786859506,0.0132491229660081,7.06292703465792,0.0018627542830248,15.8187966137509,0.237029703759453,0.016426373522059,"Malawi","All","All",1,18841350.6633035,554
"13",13,18841330.2363694,6.90256384226517,4.64504025593366,0.184183529741208,0.016487688378251,8.67619587946528,0.00246294284544254,19.426934138629,0.291094259392698,0.0206886646404001,"Malawi","All","All",1,18841350.6633035,554
"14",14,18841325.8910941,8.31278269116775,5.5940315055886,0.222650163423859,0.0203743669996108,10.6191636916567,0.00320701810939044,23.7722094369459,0.356204146714957,0.0258444926969088,"Malawi","All","All",1,18841350.6633035,554
"15",15,18841320.6580679,10.0111097859529,6.73690658874197,0.26887255022893,0.025039777084018,12.9591831533945,0.00412379260374344,29.005235648006,0.434616171310166,0.0320736207115341,"Malawi","All","All",1,18841350.6633035,554
"16",16,18841314.3558788,12.0564189771987,8.11328516171638,0.324448301709588,0.0306417072521563,15.7773826057337,0.00524790836870544,35.3074246619792,0.529048676258024,0.0395929253137772,"Malawi","All","All",1,18841350.6633035,554
"17",17,18841307.9471458,13.5312494849633,9.60107205212684,0.390573822025966,0.0373657603604703,19.1492756641179,0.00662097256948196,41.7161577561639,0.642023922334457,0.0486589775978099,"Malawi","All","All",1,18841350.6633035,554
"18",18,18841300.4448675,15.4411189401886,11.1593405567573,0.466633988626719,0.0453893101760041,23.0976610745424,0.00829213362626846,49.2184360039171,0.774276589376315,0.0595329824869476,"Malawi","All","All",1,18841350.6633035,554
"19",19,18841291.7567248,17.7249752259693,12.8918192489902,0.55294439931584,0.0548709569763151,27.671651659955,0.0103172420402595,57.9065787332468,0.927434137434811,0.0724688029767525,"Malawi","All","All",1,18841350.6633035,554
"20",20,18841281.732339,20.3887429356019,14.8620992652857,0.650735767211756,0.0659791076317763,32.9506487604537,0.0127586950081697,67.9309645311929,1.10414752254447,0.0877412751804472,"Malawi","All","All",1,18841350.6633035,554
"21",21,18841270.1809266,23.4697153225111,17.1210810331105,0.761753177738514,0.0789080055417738,39.0352331702103,0.0156861958471512,79.4823769049592,1.30777998375326,0.105663533596045,"Malawi","All","All",1,18841350.6633035,554
"22",22,18841256.8757502,27.0230095807707,19.718461258423,0.888120673087339,0.0938866345431906,46.0448971357314,0.0191779956476201,92.7875532782031,1.54232858363803,0.126598032869113,"Malawi","All","All",1,18841350.6633035,554
"23",23,18841241.5528989,31.11696926719,22.7078941240337,1.03231552810356,0.11118523311054,54.1187179945051,0.0233224323929697,108.110404579336,1.81244571313382,0.150965687228564,"Malawi","All","All",1,18841350.6633035,554
"24",24,18841223.9073489,35.8322282655715,26.149748179033,1.19719012410628,0.131121436664941,63.4174468634218,0.0282197276862854,125.755954596484,2.12350854312051,0.179255077424719,"Malawi","All","All",1,18841350.6633035,554
"25",25,18841203.5873969,41.2624265178548,30.1129636609166,1.38601802070773,0.154066856098639,74.1264475565345,0.0339840372822726,146.075906649394,2.48171716529563,0.212032526791726,"Malawi","All","All",1,18841350.6633035,554
"26",26,18841180.1878664,47.5157000499338,34.6767025559818,1.60255456453714,0.180454547231952,86.4592795778704,0.0407457840135518,169.475437079568,2.89421436302451,0.249953549914992,"Malawi","All","All",1,18841350.6633035,554
"27",27,18841153.2420685,54.7167076660926,39.9320379743807,1.85111033520858,0.210787669575795,100.66193702262,0.0486543300250578,196.421234997903,3.36922735603097,0.293776069353017,"Malawi","All","All",1,18841350.6633035,554
"28",28,18841122.2127476,63.0089965763478,45.9837731285209,2.13663424032624,0.24564923875402,117.017621777069,0.0578809414036928,227.450555902422,3.91622742296257,0.344375224749877,"Malawi","All","All",1,18841350.6633035,554
"29",29,18841086.4809159,72.5579652201216,52.9526393045631,2.46481611037678,0.285714191578949,135.852630359397,0.0686224102417552,263.182387596279,4.54612676948487,0.402761615968236,"Malawi","All","All",1,18841350.6633035,554
"30",30,18841045.3339898,83.5540358984167,60.9776062875597,2.84219565540327,0.33176226650635,157.54260875782,0.0811048730396095,304.329313738745,5.27148770229244,0.470100696492449,"Malawi","All","All",1,18841350.6633035,554
"31",31,18840997.9513782,96.2164824351073,70.2187151253395,3.27629449077924,0.384693728185139,182.520151044404,0.0955884418165446,351.711925265631,6.10677673276451,0.547736397141175,"Malawi","All","All",1,18841350.6633035,554
"32",32,18840943.3881225,110.79780613156,80.8602631657202,3.77576607132492,0.445547253859232,211.283425990205,0.112372436417767,406.275181049087,7.06865305963377,0.637217937076437,"Malawi","All","All",1,18841350.6633035,554
"33",33,18840880.5560882,127.588780543182,93.1144506256876,4.35056803254256,0.515520526608224,244.406094157187,0.131801383722353,469.10721526893,8.17630020627975,0.740330649734132,"Malawi","All","All",1,18841350.6633035,554
"34",34,18840808.202295,146.924205058894,107.225641257915,5.01216019381389,0.595994079130744,282.54873602978,0.154271930747588,541.461008550281,9.45180817278582,0.859131618106026,"Malawi","All","All",1,18841350.6633035,554
"35",35,18840724.8839105,169.18959102652,123.475230424496,5.7737332928619,0.688558790565392,326.472038729589,0.180240802090146,624.779393066123,10.9206144017277,0.995990744356981,"Malawi","All","All",1,18841350.6633035,554
"36",36,18840628.9394888,194.828887909791,142.187208275106,6.65047228459347,0.795047507397696,377.051964760562,0.21023393825921,720.723814675709,12.6120110286285,1.15363795774425,"Malawi","All","All",1,18841350.6633035,554
"37",37,18840518.4558958,224.353262659358,163.734661149501,7.65985822912551,0.917571561053236,435.297197129867,0.244857018695818,831.2074077476,14.5597282306619,1.33521768104548,"Malawi","All","All",1,18841350.6633035,554
"38",38,18840391.2302107,258.351247419729,188.547223632674,8.82201624870522,1.05856281787544,502.369235083869,0.28480757105423,958.433092773907,16.8026062150866,1.54435153501646,"Malawi","All","All",1,18841350.6633035,554
"39",39,18840244.7257755,297.500578428896,217.119541694493,10.160117947812,1.22082206105702,579.605578944256,0.33088891161123,1104.93752798813,19.3853705318579,1.78521049810878,"Malawi","All","All",1,18841350.6633035,554
"40",40,18840076.0217136,342.581616647955,250.021167126388,11.7008422115763,1.40757479181002,668.546362976648,0.384026189789452,1273.64158994417,22.3595226503672,2.06259807435768,"Malawi","All","All",1,18841350.6633035,554
"41",41,18839881.7548556,394.492728684368,287.907995278015,13.4749048665394,1.62253551683453,770.964998694874,0.445284857696789,1467.90844789833,25.7843646269824,2.38204608385401,"Malawi","All","All",1,18841350.6633035,554
"42",42,18839658.0526655,454.268373316596,331.535148497412,15.5176729664482,1.86998164274765,888.903569613694,0.515891939626035,1691.61063797652,29.7281827220568,2.74992483599444,"Malawi","All","All",1,18841350.6633035,554
"43",43,18839400.4561694,523.099679145311,381.771977681208,17.86986908545,2.15483864876482,1024.713509045,0.59726051599998,1949.20713412173,34.2696076387109,3.17357006377823,"Malawi","All","All",1,18841350.6633035,554
"44",44,18839103.8314761,602.357725584098,439.619618329734,20.5783772712544,2.48277829687422,1181.10230998723,0.691017906013135,2245.8318273752,39.4991763953137,3.66142920436597,"Malawi","All","All",1,18841350.6633035,554
"45",45,18838762.2675261,693.621053210754,506.23066264299,23.6971793143969,2.86033144635418,1361.18751267731,0.799038126524694,2587.39577741833,45.5211376753477,4.22322957786936,"Malawi","All","All",1,18841350.6633035,554
"46",46,18838368.9578422,798.70690107652,582.932090960676,27.2884436871551,3.2950194025878,1568.55952649367,0.923479678641793,2980.70546129925,52.4555525842759,4.8701741877384,"Malawi","All","All",1,18841350.6633035,554
"47",47,18838106.6690503,760.625205056102,643.499238217412,31.3042931653212,3.79472346324767,1803.70397294406,1.06682039114441,3242.99425323728,60.3171114568054,5.61437069845139,"Malawi","All","All",1,18841350.6633035,554
"48",48,18837824.9623802,750.570215063776,677.699462318342,35.3679569124104,4.36099306530702,2056.47053666019,1.23175930717282,3524.7009233272,68.760840332038,6.46197223325214,"Malawi","All","All",1,18841350.6633035,554
"49",49,18837531.5526648,753.314282951873,700.099607978811,39.2587190815102,4.98738373631492,2320.02976595851,1.42087901254488,3818.11063871957,77.5554844351698,7.41093936779543,"Malawi","All","All",1,18841350.6633035,554
"50",50,18837229.8764942,761.974670987518,717.287483826512,42.9021982702676,5.66452210897951,2591.32150541284,1.63642871049495,4119.78680931661,86.5980495677948,8.4557351410681,"Malawi","All","All",1,18841350.6633035,554
"51",51,18836921.43499,773.441654081342,732.243865867541,46.2870642928142,6.38272662649013,2868.9927363481,1.88026632355501,4428.22831353985,95.8435513071649,9.58984700542597,"Malawi","All","All",1,18841350.6633035,554
"52",52,18836606.8532875,786.311424964542,746.318717914698,49.4277749230728,7.13305299919556,3152.46517465455,2.15387058030915,4742.81001603637,105.273260786253,10.8068528993285,"Malawi","All","All",1,18841350.6633035,554
"53",53,18836286.3594949,799.951593603754,760.124615866504,52.3480648747062,7.90764575427929,3441.51350900922,2.45837948543759,5063.30380859391,114.880349425657,12.1008384143477,"Malawi","All","All",1,18841350.6633035,554
"54",54,18835960.0012661,814.078600156697,773.940763675443,55.0737732402527,8.69979195537174,3736.07447226422,2.79463613203989,5389.66203742403,124.663397774847,13.4665286556439,"Malawi","All","All",1,18841350.6633035,554
"55",55,18835627.7437908,828.566481225399,787.895825476267,57.6298555143319,9.50385399303947,4036.16026263054,3.16323388606538,5721.91951272565,134.623458489831,14.8992981023398,"Malawi","All","All",1,18841350.6633035,554
"56",56,18835289.5137546,843.361049921985,802.049976821889,60.0392681651122,10.3151601589109,4341.81953629222,3.56455760382305,6060.14954896395,144.762738736445,16.3951314852586,"Malawi","All","All",1,18841350.6633035,554
"57",57,18834945.219818,858.439885116384,816.433159783971,62.3226438723416,11.1298857225879,4653.11909046114,3.99882055893986,6404.44348551537,155.083986364483,17.9505678491688,"Malawi","All","All",1,18841350.6633035,554
"58",58,18834594.7611825,873.795563910116,831.061115982328,64.4983404861947,11.94493936546,4970.13606490094,4.46609634225182,6754.90212098729,165.590233175197,19.5626413973964,"Malawi","All","All",1,18841350.6633035,554
"59",59,18834238.0318512,889.427259317503,845.943423254178,66.5825849097442,12.7578647139555,5292.95397434855,4.96634577905217,7111.63145232299,176.28466722207,21.2288289371118,"Malawi","All","All",1,18841350.6633035,554
"60",60,18833874.9224832,905.33715186241,861.086925029574,68.58973058344,13.5667357807788,5621.66083430937,5.49944271115512,7474.74082027673,187.170577226725,22.9469892963493,"Malawi","All","All",1,18841350.6633035,554
"61",61,18833505.3211303,921.52890785702,876.497188386038,70.5324465947868,14.3700842038684,5956.3483534514,6.06519269864066,7844.34217319176,198.251330530299,24.7153224620348,"Malawi","All","All",1,18841350.6633035,554
"62",62,18833129.1135942,938.00684988504,892.179302132066,72.4218823846389,15.1668379709764,6297.11148789221,6.66334904446377,8220.5497093094,209.530362397628,26.5323356373165,"Malawi","All","All",1,18841350.6633035,554
"63",63,18832746.1835323,954.775696825144,908.138127224584,74.267853556213,15.9562598192629,6644.04820634007,7.29362747194655,8603.47977123723,221.011172870932,28.3968066761676,"Malawi","All","All",1,18841350.6633035,554
"64",64,18832356.4126152,971.84026942268,924.378577425765,76.0790465507974,16.7378815528772,6997.25919250373,7.95572087693412,8993.25068833278,232.697322054105,30.3077435633288,"Malawi","All","All",1,18841350.6633035,554
"65",65,18831959.6804696,989.205533391834,940.905580483237,77.863144827074,17.5114648419904,7356.8478021718,8.64930819192267,9389.98283390786,244.592431847668,32.264360332649,"Malawi","All","All",1,18841350.6633035,554
"66",66,18831555.864575,1006.87669896947,957.723986651995,79.6269369914372,18.2769675807073,7722.92007609792,9.37406219603155,9793.79872848757,256.700189069201,34.2660567462588,"Malawi","All","All",1,18841350.6633035,554
"67",67,18831144.8362001,1024.86305150784,974.838805112649,81.3764361589499,19.0345064529874,8095.58464630323,10.1296579074045,10204.8271034431,269.024345342592,36.3123951751884,"Malawi","All","All",1,18841350.6633035,554
"68",68,18830422.2410084,1296.4785362851,1037.04600125603,83.3112457635413,19.7855955811477,8480.88512886582,10.9157873507995,10927.4222951024,281.769613912454,38.404364436556,"Malawi","All","All",1,18841350.6633035,554
"69",69,18829630.7010518,1539.2734861744,1159.90761725994,86.1558369911211,20.5440531229627,8902.3488497355,11.7324084460549,11718.96225173,295.731501763112,40.5557109131209,"Malawi","All","All",1,18841350.6633035,554
"70",70,18828735.5361461,1790.84669998322,1321.83955522489,90.3688778877699,21.3381058915922,9378.15355947312,12.5803589649252,12614.1271574255,311.521926120436,42.7960903830956,"Malawi","All","All",1,18841350.6633035,554
"71",71,18827711.3866545,2069.29150422147,1516.45389974085,96.2005791348724,22.2023268625627,9921.66657162109,13.4617674421328,13638.276649023,329.58851836084,45.1637064072066,"Malawi","All","All",1,18841350.6633035,554
"72",72,18826534.8842592,2385.36641225076,1743.77361691752,103.838387813006,23.1741652673593,10545.2462352891,14.3802268295574,14814.7790443673,350.34391731831,47.7021366196282,"Malawi","All","All",1,18841350.6633035,554
"73",73,18825181.463563,2747.42628412821,2006.77320895083,113.466999941638,24.2930642148622,11261.8992954738,15.3408878249599,16168.1997405344,374.222044666726,50.4596095377477,"Malawi","All","All",1,18841350.6633035,554
"74",74,18823623.787072,3163.47516435163,2310.05181213619,125.294614752496,25.6006268563028,12086.1034725961,16.3505408769938,17725.8762315697,401.705940678755,53.4893106008937,"Malawi","All","All",1,18841350.6633035,554
"75",75,18821830.7754776,3642.07412036957,2659.37106103916,139.566086787895,27.1412272928217,13034.3176155508,17.4177148823083,19518.8878259226,433.34494318934,56.8501614229237,"Malawi","All","All",1,18841350.6633035,554
"76",76,18819766.8233801,4192.8106676709,3061.54492015792,156.571447252005,28.9628383661649,14125.397244033,18.5528059031162,21582.8399233831,469.768621184774,60.6078671330612,"Malawi","All","All",1,18841350.6633035,554
"77",77,18817391.0380483,4826.60209126375,3524.48398494299,176.653068304995,31.1179888823104,15380.9998802549,19.7682415526507,23958.6252552016,511.700334577416,64.8361539874343,"Malawi","All","All",1,18841350.6633035,554
"78",78,18814656.4103141,5555.95455800943,4057.31395071709,200.213050359278,33.6648441262507,16826.0278974169,21.0786887853299,26693.2529894143,559.972036681168,69.6182043060274,"Malawi","All","All",1,18841350.6633035,554
"79",79,18811508.9083369,6395.21649205281,4670.53386012028,227.721208916909,36.6683756425332,18489.1137283271,22.5013015958651,29840.7549666555,615.540489284691,75.0482487470194,"Malawi","All","All",1,18841350.6633035,554
"80",80,18807886.4211714,7360.86033651685,5376.21280302754,259.724421388562,40.2016983982011,20403.1868464265,24.0560263283526,33463.242132086,679.50621045942,81.2334242273423,"Malawi","All","All",1,18841350.6633035,554
"81",81,18803717.5677337,8471.79328033428,6188.2168502503,296.857250379068,44.347547650531,22606.1146804588,25.7659607139522,37632.095569787,753.134894349058,88.295863191459,"Malawi","All","All",1,18841350.6633035,554
"82",82,18798920.3465171,9749.70617065732,7122.46737545339,339.854089874395,49.1999268175514,25141.4314501732,27.6577734114485,42429.3167863873,837.881770821118,96.3750570810866,"Malawi","All","All",1,18841350.6633035,554
"83",83,18793400.5938891,11219.4696466558,8197.23530266359,389.563139269531,54.8659675942132,28059.1731637652,29.7621944447122,47949.0694143931,935.419514661959,105.630552977532,"Malawi","All","All",1,18841350.6633035,554
"84",84,18787050.1485951,12909.6006402873,9433.49248408566,446.963135236727,61.4681305508702,31416.8757066358,32.1146116519937,54299.5147084483,1047.67160650174,116.245171547906,"Malawi","All","All",1,18841350.6633035,554
"85",85,18779744.9251396,14852.748832425,10855.2778290595,513.18104181071,69.1465035268352,35280.6282461619,34.7557109185796,61604.7381639025,1176.84754323907,128.428397466536,"Malawi","All","All",1,18841350.6633035,554
"86",86,18771342.607686,17086.2747612345,12490.1332989628,589.513325698489,78.0615563628266,39726.3404224217,37.7322528010367,70007.0556174814,1325.48519405457,142.420458814777,"Malawi","All","All",1,18841350.6633035,554
"87",87,18761680.0539028,19652.8897187298,14369.5961195709,677.450006683638,88.3972533595992,44841.1783379115,41.097964487962,79669.6094007434,1496.49879670785,158.496960933428,"Malawi","All","All",1,18841350.6633035,554
"88",88,18750570.3881629,22601.3648305876,16529.7441160387,778.701751133835,100.364557268884,50725.1853280994,44.914557474534,90779.275140603,1693.23312829102,176.974126234154,"Malawi","All","All",1,18841350.6633035,554
"89",89,18737799.7144398,25987.32388441,19011.8048759279,895.230703216819,114.205421422105,57493.1310781009,49.252900596458,103549.948863674,1919.52530556567,198.214787141077,"Malawi","All","All",1,18841350.6633035,554
"90",90,18723123.4355955,29874.1067019037,21862.8394693808,1029.28515790942,130.197321480091,65276.6046922608,54.1943651191218,118226.227708054,2179.7747321734,222.635212123373,"Malawi","All","All",1,18841350.6633035,554
"91",91,18706262.1442616,34333.7110814353,25136.4974781126,1183.43853445166,148.658389059571,74226.38119383,59.8323650072196,135087.519041896,2479.02217691639,250.712866518794,"Malawi","All","All",1,18841350.6633035,554
"92",92,18686897.0519763,39447.8209432432,28893.8364442314,1360.63313948519,169.953214243989,84515.0934672232,66.2741188175113,154452.611327244,2823.0390516874,282.995220258216,"Malawi","All","All",1,18841350.6633035,554
"93",93,18664664.9533237,45308.8874139438,33204.2216575914,1564.22873026279,194.499397653373,96340.2301190514,73.6426613401627,176684.709979843,3218.42756423482,320.10973113877,"Malawi","All","All",1,18841350.6633035,554
"94",94,18639152.7179832,52021.2490457837,38146.2991260689,1798.05613691454,222.774925724693,109927.486949026,82.0791367744593,202196.945320293,3672.73266551708,362.775131513162,"Malawi","All","All",1,18841350.6633035,554
"95",95,18609891.303336,59702.2993791219,43809.005862687,2066.4764638247,255.326430488613,125534.506422691,91.7454087162829,231458.359967529,4194.56693934485,411.814139852823,"Malawi","All","All",1,18841350.6633035,554
"96",96,18576349.3461902,68483.6272919471,50292.6257163585,2374.44537520204,292.778415692609,143455.013290067,102.827024012572,265000.31711328,4793.74868897486,468.167742238931,"Malawi","All","All",1,18841350.6633035,554
"97",97,18537926.4203299,78512.0507695112,57709.8805920929,2727.58185303008,335.843517502386,164023.349671092,115.536570369863,303423.242973599,5481.45331301173,532.911180047638,"Malawi","All","All",1,18841350.6633035,554
"98",98,18493946.0364994,89950.5424718134,66186.9611639203,3132.24164549878,385.333815862662,187619.430235754,130.11747130057,347403.626804149,6270.37865597622,607.271734250024,"Malawi","All","All",1,18841350.6633035,554
"99",99,18443648.5847465,102978.912014854,75864.4633313789,3595.59385768987,442.173225268865,214674.087866257,146.848261570092,397701.078557019,7174.92331433865,692.648408700486,"Malawi","All","All",1,18841350.6633035,554
"100",100,18386184.5331999,117794.016349656,86898.2211107969,4125.6977486008,507.410978053158,245674.736531197,166.047385318287,455165.130103622,8211.37540154291,790.633597451259,"Malawi","All","All",1,18841350.6633035,554
"101",101,18320608.1689418,134609.452139389,99459.8377319069,4731.57861646897,582.236079485476,281171.311233721,188.078560731336,520741.494361703,9398.11041699082,903.036690231903,"Malawi","All","All",1,18841350.6633035,554
"102",102,18245872.3465136,153654.537847621,113736.76031911,5423.29936713658,667.992576470841,321782.369930444,213.356749136611,595477.316789919,10755.7943299344,1031.90952247336,"Malawi","All","All",1,18841350.6633035,554
"103",103,18160824.9827587,175172.095666042,129931.905886241,6212.02002075621,766.195475658726,368201.108746953,242.354749187392,680524.680544839,12307.5834673003,1179.57354094322,"Malawi","All","All",1,18841350.6633035,554
"104",104,18064208.0861658,199414.822849826,148262.479589426,7110.03977078124,878.546888961592,421201.0775774,275.610461278322,777141.577137674,14079.3140365308,1348.64833998497,"Malawi","All","All",1,18841350.6633035,554
"105",105,17954659.9763427,226640.242363792,168957.596371929,8130.81695995752,1006.9517584347,481641.34473334,313.734773376228,886689.686960829,16099.672869037,1542.08083705018,"Malawi","All","All",1,18841350.6633035,554
"106",106,17830722.3910436,257103.084267395,192254.821921339,9288.94766648594,1153.53264717004,550470.465670388,357.420087113003,1010627.27225989,18400.3275907781,1763.17460632285,"Malawi","All","All",1,18841350.6633035,554
"107",107,17690853.462046,291045.183833257,218395.01313215,10600.094988096,1320.64244683196,628728.817465886,407.449391315403,1150496.20125754,21016.0015500312,2015.61806273406,"Malawi","All","All",1,18841350.6633035,554
"108",108,17533447.8469884,328682.846985606,247614.806358043,12080.8577669824,1510.87360620056,717548.725799451,464.705798854567,1307901.81631514,23984.4742917949,2303.50995725656,"Malawi","All","All",1,18841350.6633035,554
"109",109,17356866.1928724,370190.279982447,280137.213261177,13748.5466695543,1727.06259647733,818151.185565365,530.182356130147,1484483.47043115,27346.4671755676,2631.38057398721,"Malawi","All","All",1,18841350.6633035,554
"110",110,17159474.5665489,415679.919660192,316159.437627919,15620.8612770695,1972.28752162883,931838.598772441,604.99189539416,1681875.09675464,31145.3949579135,3004.20614533802,"Malawi","All","All",1,18841350.6633035,554
"111",111,16939695.5027432,465179.936269491,355837.227908901,17715.4454705241,2249.85594058557,1059982.31834604,690.3766247234,1901654.16056027,35426.9427756457,3427.41303159655,"Malawi","All","All",1,18841350.6633035,554
"112",112,16696071.2273377,518608.393467167,399267.004974067,20049.2918310882,2563.281240788,1204003.7474692,787.716983526753,2145278.43596583,40238.426508755,3906.86919907576,"Malawi","All","All",1,18841350.6633035,554
"113",113,16427339.0848322,575745.534857456,446465.407674743,22637.9806317796,2916.24399138457,1365347.87206527,898.539250628135,2414010.57847126,45627.8991203417,4448.85855021726,"Malawi","All","All",1,18841350.6633035,554
"114",114,16132515.8867986,636207.83390792,497345.924739254,25494.7746034913,3312.53521576914,1545449.18682509,1024.52121339341,2708833.77650492,51643.0022468743,5060.03386580809,"Malawi","All","All",1,18841350.6633035,554
"115",115,15810991.8855094,699423.329350801,551694.794200559,28629.5155522059,3755.97790207974,1745687.66556881,1167.49521960899,3030357.77779407,58329.4841130906,5747.34352098783,"Malawi","All","All",1,18841350.6633035,554
"116",116,15462624.949998,764612.533730599,609149.698055457,32047.3863453547,4250.32681515867,1967336.32101191,1329.44734704457,3378724.71330552,65729.4364670376,6517.9298807539,"Malawi","All","All",1,18841350.6633035,554
"117",117,15087830.8228624,830781.369381057,669178.224301121,35747.5887597352,4799.14189310695,2211501.00379257,1512.51231350212,3753518.8404411,73879.2733280732,7378.99401472163,"Malawi","All","All",1,18841350.6633035,554
"118",118,14687661.1394346,896725.274977087,731064.958539124,39721.9495348336,5405.63745058234,2479052.74077887,1718.96258843745,4153688.52386893,82807.4618105022,8337.62632840407,"Malawi","All","All",1,18841350.6633035,554
"119",119,14263858.4059372,961052.455227582,793905.741435337,43953.6021272166,6072.50719361184,2770556.76044013,1951.19094244829,4577491.25736633,92532.1458116809,9400.6018131493,"Malawi","All","All",1,18841350.6633035,554
"120",120,13818879.9775056,1022225.58555058,856615.415939189,48415.8143503088,6801.72825821408,3086200.45646942,2211.68523021304,5022469.68579792,103058.738732754,10574.1410726906,"Malawi","All","All",1,18841350.6633035,554
"121",121,13355879.3234026,1078623.10210642,917950.396871589,53071.1800739521,7594.36019203382,3425729.30493268,2502.9957242462,5485470.33990093,114377.788467815,11863.6535868343,"Malawi","All","All",1,18841350.6633035,554
"122",122,12878643.2720982,1128621.70452327,976544.278010173,57871.2564165318,8450.3351944112,3788392.12369166,2827.6933692471,5962706.3912053,126463.162684692,13273.4567470793,"Malawi","All","All",1,18841350.6633035,554
"123",123,12391484.7424891,1170685.58281105,1030964.11219905,62756.7467383669,9368.26463275885,4172902.89419882,3188.32023435436,6449864.9208144,139270.795246916,14806.497860719,"Malawi","All","All",1,18841350.6633035,554
"124",124,11899091.695989,1203465.37417457,1079775.48018847,67658.4495031868,10345.2703478635,4577427.06060517,3587.33249529276,6942257.96731455,152738.260759714,16464.0882023042,"Malawi","All","All",1,18841350.6633035,554
"125",125,11406345.7673663,1225889.51666045,1121618.49937776,72498.9204963788,11376.859342915,4999594.06264523,4027.03741447551,7435003.8959372,166785.233759045,18245.6702113045,"Malawi","All","All",1,18841350.6633035,554
"126",126,10918124.4537921,1237238.19138143,1155287.40475528,77194.8518055757,12456.8588777962,5436539.37647708,4509.52621421345,7923225.20951137,181314.940614038,20148.6380900117,"Malawi","All","All",1,18841350.6633035,554
"127",127,10439103.5394723,1237195.82028618,1179801.26375125,81660.0893730217,13577.4198958655,5884975.92422494,5036.60629999433,8402246.12383125,196216.597387508,22168.2256253687,"Malawi","All","All",1,18841350.6633035,554
"128",128,9973575.88793012,1225869.13393792,1194466.69519564,85809.0775981219,14729.1020205556,6341291.03249001,5609.73413114361,8867773.77537339,211368.701972969,24297.4766848355,"Malawi","All","All",1,18841350.6633035,554
"129",129,9525305.40082856,1203773.88563398,1198918.05447272,89560.4517158101,15901.0373805283,6801661.87853157,6229.95474033382,9316044.26247495,226642.939966373,26527.3058815755,"Malawi","All","All",1,18841350.6633035,554
"130",130,9097419.90998733,1171789.46113211,1193137.24330403,92840.6031551691,17081.1741191571,7262184.42361974,6897.84798596267,9743929.75331618,241908.534639894,28846.6504080457,"Malawi","All","All",1,18841350.6633035,554
"131",131,8692352.16938322,1131090.61607016,1177446.06222178,95586.8698992281,18256.586250074,7719004.87273431,7613.48674473859,10148997.4939203,257036.670010578,31242.7085817462,"Malawi","All","All",1,18841350.6633035,554
"132",132,8311827.66273781,1083060.88333524,1152477.31183452,97750.0979562463,19413.8363322493,8168444.46252808,8376.40857936572,10529522.0005657,271904.676743388,33701.2541946215,"Malawi","All","All",1,18841350.6633035,554
