"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18838470.8071431,927.132264428194,728.296822334935,23.22631776713,1.11662487967516,1199.94125281615,0.142878184144708,2878.85616041023,32.818414153938,1.36130820424791,"Malawi","All","All",1,18841350.6633035,348
"27",27,18837645.2488454,1190.59397148734,935.274592559656,29.8765982739208,1.44652777602859,1548.03485559688,0.187912455951219,3704.41445814978,42.3366915380361,1.76833368870878,"Malawi","All","All",1,18841350.6633035,348
"28",28,18836585.1326047,1528.89095216858,1201.05570917446,38.4116684284121,1.87015015751728,1995.05603018012,0.246188691323947,4764.53069880041,54.5599173884942,2.29175593187643,"Malawi","All","All",1,18841350.6633035,348
"29",29,18835223.8599659,1963.2585673743,1542.33424638754,49.3674119506754,2.41405305665996,2569.10759138206,0.321467510170958,6125.80333766141,70.2565096847822,2.96457614457302,"Malawi","All","All",1,18841350.6633035,348
"30",30,18833475.9521736,2520.94402665759,1980.53559870981,63.431719521062,3.11235151396612,3306.26885781703,0.41857574585317,7873.71112996531,90.4129865613479,3.8291754692394,"Malawi","All","All",1,18841350.6633035,348
"31",31,18831231.7123146,3236.9009410798,2543.15299233753,81.4875615871497,4.00885704593623,4252.85692713353,0.543709757369744,10117.9509889413,116.295795482002,4.93997687946612,"Malawi","All","All",1,18841350.6633035,348
"32",32,18828350.394491,4155.95294874258,3265.45862557522,104.668162471711,5.15982547204081,5468.3244257576,0.704824559097224,12999.2688125782,149.530544767827,6.36685940372744,"Malawi","All","All",1,18841350.6633035,348
"33",33,18824651.4717347,5335.55802988689,4192.6858786514,134.427642179835,6.63747696245654,7028.97040851298,0.912132688218233,16698.1915688818,192.203468265677,8.19953249907141,"Malawi","All","All",1,18841350.6633035,348
"34",34,18819903.470273,6849.32407398775,5382.82781742233,172.63147583053,8.53451571802792,9032.69640252944,1.17874507962604,21446.1930305677,246.991464873159,10.5531532492452,"Malawi","All","All",1,18841350.6633035,348
"35",35,18813809.7202667,8791.4975508545,6910.18797717125,221.672256490689,10.9699152982758,11605.0938443773,1.52149267979579,27539.9430368718,317.328540476569,13.5755187319567,"Malawi","All","All",1,18841350.6633035,348
"36",36,18805990.2246825,11282.6227568179,8869.92035636391,284.617352196689,14.0963307235176,14907.2198447756,1.96198012046268,35359.438620998,407.618406949058,17.4562825698698,"Malawi","All","All",1,18841350.6633035,348
"37",37,18795958.6149052,14476.7215102627,11383.7630664638,365.397390262381,18.1095739455512,19145.5289214857,2.52793589504039,45391.0483983152,523.506025280616,22.4387426203071,"Malawi","All","All",1,18841350.6633035,348
"38",38,18783092.9808345,18570.2841587425,14607.3104247074,469.045959690476,23.2607286163995,24584.526254913,3.25494239207622,58256.6824690619,672.223547618489,28.8349184799785,"Malawi","All","All",1,18841350.6633035,348
"39",39,18766599.0679567,23813.5168554778,18739.147496629,602.004084262639,29.871609700657,31562.8666495962,4.18865114085486,74750.5953468072,863.0304535415,37.0448047741736,"Malawi","All","All",1,18841350.6633035,348
"40",40,18745464.1490598,30524.231782918,24032.2796341819,772.505074483374,38.3544483941466,40513.7556887512,5.38761502204862,95885.5142437506,1107.77128253813,47.5809063240557,"Malawi","All","All",1,18841350.6633035,348
"41",41,18718399.5467356,39104.8407803623,30808.3101005785,991.059544126749,49.2369232610732,51990.7423101047,6.92690945815288,122950.116567892,1421.58072233086,61.0994706848191,"Malawi","All","All",1,18841350.6633035,348
"42",42,18683769.872848,50062.7427828493,39474.8066176358,1271.06143507851,63.1938106983593,66700.0830662865,8.90274301176097,157579.79045556,1823.76828590553,78.4400344026602,"Malawi","All","All",1,18841350.6633035,348
"43",43,18639506.7693358,64034.289777652,50546.3120776985,1629.54181007999,81.0869732889952,85541.2249928005,11.4383361773618,201842.893967697,2338.92481031866,100.67547898153,"Malawi","All","All",1,18841350.6633035,348
"44",44,18583005.7428732,81811.9828994108,64669.1799767579,2088.09558064972,104.015557204457,109656.955027136,14.6913891663126,258343.920430325,2998.29300024619,129.175017099081,"Malawi","All","All",1,18841350.6633035,348
"45",45,18511006.0131685,104373.631720101,82650.0707242174,2674.00257670258,133.378457219679,140494.703137892,18.8635188923323,330343.650135026,3841.4425158359,165.682818752172,"Malawi","All","All",1,18841350.6633035,348
"46",46,18419455.1050377,132911.013434244,105487.191842129,3421.56295918753,170.951608518194,179880.626243209,24.2121785703841,421894.558265857,4918.29383404826,212.415715745022,"Malawi","All","All",1,18841350.6633035,348
"47",47,18352916.287742,129887.265137571,125196.395102254,4337.66436783033,218.840366248386,228763.146046217,31.0645414210724,488433.37556154,6254.51738480014,272.039357520123,"Malawi","All","All",1,18841350.6633035,348
"48",48,18277433.8237664,134926.061929723,138866.440420637,5334.69074439278,278.322699086716,284471.511716671,39.8120266231327,563915.839537131,7776.22519042444,346.502030245215,"Malawi","All","All",1,18841350.6633035,348
"49",49,18195120.6569812,143138.532923852,150787.975824153,6366.25761641326,349.511248827818,345536.860415319,50.8682937792375,646229.006322342,9442.81806578862,436.624780622436,"Malawi","All","All",1,18841350.6633035,348
"50",50,18106556.3030871,152792.168220438,162482.469404417,7419.59921557511,432.115750746579,411603.365328184,64.6422970765532,734793.360216435,11244.4197764643,542.81769066409,"Malawi","All","All",1,18841350.6633035,348
"51",51,18011786.410446,163265.543240396,174487.933079396,8493.48623391258,525.774593497582,482709.984760996,81.5309493710316,829563.252857568,13182.042521904,665.39887460877,"Malawi","All","All",1,18841350.6633035,348
"52",52,17910678.5477901,174325.394680693,186989.670708924,9590.40436682608,630.162517589731,559034.56436737,101.918872018879,930671.115513419,15260.5213283718,804.701748974608,"Malawi","All","All",1,18841350.6633035,348
"53",53,17803051.0921696,185870.517794757,200042.93426262,10713.7694361034,745.019501706555,640801.149820076,126.180318656222,1038298.57113392,17485.9559257876,961.107213411962,"Malawi","All","All",1,18841350.6633035,348
"54",54,17688722.2292132,197840.68375049,213651.158308367,11866.9210040428,870.152007227984,728244.837472474,154.681547718063,1152627.43409032,19864.7417599792,1135.04895823754,"Malawi","All","All",1,18841350.6633035,348
"55",55,17567530.9212835,210184.003900246,227793.023841549,13052.7415686808,1005.42466897074,821596.765006555,187.783034006108,1273818.74202001,22403.1573256768,1327.00894255332,"Malawi","All","All",1,18841350.6633035,348
"56",56,17439348.2813881,222844.907008894,242431.515550021,14273.4905461914,1150.74869116706,921075.878793274,225.841325930757,1402001.38191548,25107.1387954044,1537.50897080982,"Malawi","All","All",1,18841350.6633035,348
"57",57,17304084.8654352,235759.815094789,257516.732984504,15530.7243538219,1306.06874009272,1026883.24620992,269.210485195734,1537264.79786832,27982.1251173268,1767.10005093875,"Malawi","All","All",1,18841350.6633035,348
"58",58,17161697.2702668,248855.438342775,272986.409828423,16825.2301291115,1471.35015286024,1139196.72155643,318.243027105513,1679652.3930367,31032.9129512195,2016.35121345188,"Malawi","All","All",1,18841350.6633035,348
"59",59,17012194.7822012,262048.041786921,288765.662539775,18156.9566088879,1646.56643635987,1258165.36336254,373.29036784755,1829154.88110233,34263.5048593845,2285.83777636666,"Malawi","All","All",1,18841350.6633035,348
"60",60,16855644.5478422,275243.647541582,304766.990666503,19524.9686111118,1831.68507960073,1383904.12061666,434.702945920004,1985705.11546137,37676.9652841833,2576.12736549617,"Malawi","All","All",1,18841350.6633035,348
"61",61,16692175.4639643,288338.749747564,320890.564491299,20927.4136419811,2026.65441430407,1516488.98724935,502.829794748619,2149174.19933924,41275.2894146173,2887.76604313551,"Malawi","All","All",1,18841350.6633035,348
"62",62,16521982.885569,301221.210716926,337024.329451561,22361.4705759611,2231.39088036301,1655951.35855806,578.017551703979,2319366.77773458,45059.2501777206,3221.26387643279,"Malawi","All","All",1,18841350.6633035,348
"63",63,16345331.3274457,313771.572879707,353044.926911826,23823.3235765992,2445.76618124023,1802273.13714886,660.609159619569,2496018.33585785,49028.2659846548,3577.0798690963,"Malawi","All","All",1,18841350.6633035,348
"64",64,16162556.1217238,325864.813604293,368818.906158004,25308.146660828,2669.5949642488,1955382.13812419,750.942068157905,2678793.54157971,53180.2767834598,3955.60656145891,"Malawi","All","All",1,18841350.6633035,348
"65",65,15974063.6016859,337372.662296169,384204.239975585,26810.107163979,2902.62289916196,2115148.08329624,849.345986470962,2867286.0616176,57511.6364047503,4357.15426044912,"Malawi","All","All",1,18841350.6633035,348
"66",66,15780329.7438703,348166.021346575,399052.468795418,28322.3874503855,3144.51588678297,2281379.38569245,956.140261613665,3061019.91943322,62017.0265989671,4781.93575861271,"Malawi","All","All",1,18841350.6633035,348
"67",67,15581897.1910701,358117.641642942,413211.282804141,29837.2270529383,3394.85044651592,2453820.83935324,1071.63093364667,3259452.47223342,66689.3959087405,5230.05167845558,"Malawi","All","All",1,18841350.6633035,348
"68",68,15231047.3393104,482837.017806832,454798.175041296,31458.5952911541,3653.55383836672,2636359.87140853,1196.11060695048,3610302.32399314,71635.7319368034,5701.93037406625,"Malawi","All","All",1,18841350.6633035,348
"69",69,14840462.7776191,587574.749355038,530133.254184319,33575.982235449,3924.65051181586,2844349.32099448,1329.92840334831,4000886.88568445,77278.0947833005,6202.19417688245,"Malawi","All","All",1,18841350.6633035,348
"70",70,14394649.9225202,692117.049676645,624246.442234732,36408.1088969493,4216.72015770854,3088238.7543217,1473.66549556987,4446699.74078331,83902.6729203043,6740.4180540857,"Malawi","All","All",1,18841350.6633035,348
"71",71,13887637.6059162,800960.941964882,731850.35473389,40052.660353834,4540.04387167833,3374680.81456548,1628.24189762893,4953712.0573874,91690.6961455939,7328.45865386081,"Malawi","All","All",1,18841350.6633035,348
"72",72,13318474.6479388,912919.004373494,849957.026445142,44555.9633118834,4905.3332044586,3708743.73721494,1794.95081484436,5522875.01536476,100779.572232164,7979.24218118432,"Malawi","All","All",1,18841350.6633035,348
"73",73,12690321.2883232,1024115.07119694,975423.358027258,49927.3652641622,5323.08194160519,4094265.03689339,1975.46165702292,6151028.37498039,111272.734935799,8706.12133771631,"Malawi","All","All",1,18841350.6633035,348
"74",74,12010433.5967369,1129100.0038272,1104127.41434624,56135.9371654597,5803.01218210282,4533578.89642,2171.80262563006,6830916.06656664,123232.233490886,9522.29158039632,"Malawi","All","All",1,18841350.6633035,348
"75",75,11290071.6251611,1221585.0852757,1230799.68970354,63102.5938595426,6353.45898383649,5027051.88750441,2386.32281543219,7551278.03814246,136666.059790065,10440.110864801,"Malawi","All","All",1,18841350.6633035,348
"76",76,10543949.2715321,1295234.00587012,1349239.0773624,70693.4387424318,6980.67788544034,5572632.560711,2621.63120006372,8297400.39177145,151515.877429562,11470.3026778828,"Malawi","All","All",1,18841350.6633035,348
"77",77,9789124.92692453,1344561.37745166,1452823.3142722,78717.8456702323,7688.12513290369,6165554.56345442,2880.5103976056,9052224.73637902,167648.991343446,12621.0885854535,"Malawi","All","All",1,18841350.6633035,348
"78",78,9043452.21045693,1365792.83424699,1535229.71700687,86933.5586661662,8475.80334758684,6798300.73357069,3165.80600832777,9797897.45284662,184857.50158447,13897.3443876486,"Malawi","All","All",1,18841350.6633035,348
"79",79,8323852.31924247,1357495.54784706,1591233.3724687,95059.6996786541,9339.77801434465,7460889.65105319,3480.29499913357,10517497.3440611,202866.315953194,15299.8912113283,"Malawi","All","All",1,18841350.6633035,348
"80",80,7644778.80191693,1320784.6263955,1617406.74959388,102796.776109336,10271.9769631656,8141485.189965,3826.54235975651,11196570.8613866,221350.014912102,16825.049511004,"Malawi","All","All",1,18841350.6633035,348
"81",81,7017141.78914919,1259089.14445393,1612553.1308551,109850.896076593,11260.3347452185,8827248.61151605,4206.75650746753,11824207.8741544,239956.339340385,18464.5358209594,"Malawi","All","All",1,18841350.6633035,348
"82",82,6447856.29513403,1177519.05710615,1577801.64059673,115958.339400706,12289.2987918788,9505303.37632628,4622.65594777758,12393493.3681695,258332.719042867,20205.7405665912,"Malawi","All","All",1,18841350.6633035,348
"83",83,5939976.90512914,1082050.87971052,1516334.01445459,120906.633277658,13340.6503312971,10163666.2205472,5075.35985314328,12901372.7581744,276151.812418943,22032.3615936156,"Malawi","All","All",1,18841350.6633035,348
"84",84,5493272.67320214,978709.572276578,1432855.07099081,124548.850015477,14394.5454473537,10792004.6396579,5565.31171326069,13348076.9901014,293132.218440244,23925.3144757809,"Malawi","All","All",1,18841350.6633035,348
"85",85,5105025.17710818,872928.303016478,1332921.91890373,126809.828026532,15430.6475265615,11382142.5467775,6092.24194461411,13736324.4861954,309052.225942355,25863.800929463,"Malawi","All","All",1,18841350.6633035,348
"86",86,4770863.95800597,769145.698359178,1222289.35772158,127684.357421154,16429.2250973318,11928282.8966007,6655.17009762797,14070485.7052976,323755.76148446,27826.4104327468,"Malawi","All","All",1,18841350.6633035,348
"87",87,4485505.84298341,670649.526745368,1106363.9398047,127228.987680623,17372.1070409644,12426977.8153963,7252.44365219516,14355843.8203201,337151.395804197,29792.1418749625,"Malawi","All","All",1,18841350.6633035,348
"88",88,4243334.97692844,579609.061700861,989828.296232003,125549.62445124,18243.4243010453,12876903.472715,7881.8069750181,14598014.6863751,349205.998970809,31741.2633576706,"Malawi","All","All",1,18841350.6633035,348
"89",89,4038812.20697819,497225.686571033,876440.913749767,122787.29212721,19030.1064331872,13278513.9653165,8540.49212770352,14802537.4563254,359935.0975455,33655.9642560823,"Malawi","All","All",1,18841350.6633035,348
"90",90,3866733.12298838,423938.247030647,768984.652227372,119104.054296314,19722.1347303629,13633643.1291182,9225.32291229725,14974616.5403152,369391.834113986,35520.7865256006,"Malawi","All","All",1,18841350.6633035,348
"91",91,3722368.70447174,359632.216955051,669326.363035557,114670.456412238,20312.5801788521,13945107.5183313,9932.82391882422,15118980.9588318,377655.993270494,37322.8494050633,"Malawi","All","All",1,18841350.6633035,348
"92",92,3601522.60840202,303827.119920448,578540.13446501,109655.317217554,20797.468950617,14216348.6865846,10659.3277633305,15239827.0549015,384824.139298697,39051.8985575945,"Malawi","All","All",1,18841350.6633035,348
"93",93,3500534.16349572,255826.344626257,497062.244920471,104218.106858985,21175.5220141108,14451133.2062201,11401.0751679018,15340815.4998078,391001.36717879,40700.2170715499,"Malawi","All","All",1,18841350.6633035,348
"94",94,3416249.32541801,214830.266666631,424846.834892759,98503.8342089299,21447.8156584505,14653318.2821052,12154.3043535787,15425100.3378855,396294.876577743,42262.4390728318,"Malawi","All","All",1,18841350.6633035,348
"95",95,3345975.19988597,180014.199527793,361509.229551,92640.0830885502,21617.4022537098,14826679.2213751,12915.3276214723,15495374.4634176,400809.259956861,43735.3016327186,"Malawi","All","All",1,18841350.6633035,348
"96",96,3287427.79877555,150579.455558678,306445.599507517,86735.8087630649,21688.922634597,14974792.483798,13680.5942661531,15553921.864528,404643.327000948,45117.3648926748,"Malawi","All","All",1,18841350.6633035,348
"97",97,3238679.51188538,125783.233961663,258928.692855966,80881.4064743084,21668.2334913864,15100962.8445126,14446.7401222172,15602670.1514182,407888.145533301,46408.7243053132,"Malawi","All","All",1,18841350.6633035,348
"98",98,3198109.3535711,104953.895897541,218178.797554,75149.703038766,21562.0649636999,15208186.2239864,15210.6242920114,15643240.3097325,410626.063628949,47610.7311255471,"Malawi","All","All",1,18841350.6633035,348
"99",99,3164357.95025576,87496.2304215966,183414.69464788,69597.4836145522,21377.7178056849,15299137.2319954,15969.3545626793,15676991.7130478,412930.409241374,48725.7331032475,"Malawi","All","All",1,18841350.6633035,348
"100",100,3136287.60357994,72890.6961665789,153887.111498805,64267.3303997094,21122.8035425985,15376174.8152687,16720.3028472139,15705062.0597236,414865.684308811,49756.8410831093,"Malawi","All","All",1,18841350.6633035,348
"101",101,3112947.67880818,60688.6780982253,128899.63190871,59189.553818951,20805.0285164067,15441358.9799367,17461.1122163905,15728401.9844954,416488.059129302,50707.7250926538,"Malawi","All","All",1,18841350.6633035,348
"102",102,3093544.73401171,50506.2593588962,107819.284047156,54384.1050981451,20432.0192755172,15496474.5644853,18189.6970267959,15747804.9292918,417846.056135273,51582.4399512155,"Malawi","All","All",1,18841350.6633035,348
"103",103,3077417.28641383,42016.7604523324,90081.1424283825,49862.3533298061,20011.1863970112,15543057.6967115,18904.237570672,15763932.3768897,418981.302858799,52385.2799298655,"Malawi","All","All",1,18841350.6633035,348
"104",104,3064014.12466929,34943.8443835457,75187.6083117294,45628.7164064416,19549.62068011,15582423.5782321,19603.1706203278,15777335.5386343,419929.317320227,53120.6587518895,"Malawi","All","All",1,18841350.6633035,348
"105",105,3052876.2150255,29054.6125768218,62705.0076294742,41682.0965831539,19054.0192813596,15615693.5355319,20285.1766753478,15788473.448278,420720.269235399,53793.0138884212,"Malawi","All","All",1,18841350.6633035,348
"106",106,3043621.56586973,24153.130945401,52259.0546933879,38017.1093118891,18530.636204694,15643820.0011657,20949.1651127867,15797728.0974338,421379.680800251,54406.7316177532,"Malawi","All","All",1,18841350.6633035,348
"107",107,3035932.26808479,20075.3714382624,43528.3111889045,34625.1502776769,17985.2520602541,15667610.0522836,21594.2579700527,15805417.3952188,421929.084950375,54966.0890118404,"Malawi","All","All",1,18841350.6633035,348
"108",108,3029543.94927398,16683.8951851407,36238.8769424476,31495.2620050756,17423.1607591301,15687745.7462133,22219.7729245055,15811805.7140296,422386.592832105,55475.2114830757,"Malawi","All","All",1,18841350.6633035,348
"109",109,3024236.74904955,13863.8933154716,30158.1462040876,28614.8645357285,16849.1685111325,15704802.6356526,22825.2060349573,15817112.914254,422767.409161638,55938.0422263455,"Malawi","All","All",1,18841350.6633035,348
"110",110,3019827.89022587,11519.5410644319,25089.4076605446,25970.3398716216,16267.6027489318,15719265.6670415,23410.2146906831,15821521.7730777,423084.273797376,56358.3219428208,"Malawi","All","All",1,18841350.6633035,348
"111",111,3016165.4388834,9570.93107298264,20866.8110562868,23547.5028136572,15682.3284089901,15731543.0501306,23974.6009375951,15825184.2244201,423347.846096461,56739.576566445,"Malawi","All","All",1,18841350.6633035,348
"112",112,3013123.11779663,7951.47583971982,17350.8916767451,21331.9702018212,15096.7695193684,15741978.142765,24518.2955042156,15828226.5455069,423567.033510779,57085.1114957236,"Malawi","All","All",1,18841350.6633035,348
"113",113,3010595.98626551,6605.72314061065,14424.6182918891,19309.4465386461,14513.9343585452,15750859.612041,25041.3426673915,15830753.677038,423749.271861525,57398.0108346098,"Malawi","All","All",1,18841350.6633035,348
"114",114,3008496.84302764,5487.51523160923,11989.9580283874,17465.9398764331,13936.4429159441,15758430.0781884,25543.8860351762,15832852.8202759,423900.763163262,57681.1405057751,"Malawi","All","All",1,18841350.6633035,348
"115",115,3006753.24941294,4558.45477491871,9964.92730126148,15787.9201237808,13366.5552922281,15764893.4009843,26026.155414119,15834596.4138906,424026.675574544,57937.1541607305,"Malawi","All","All",1,18841350.6633035,348
"116",116,3005304.97558883,3786.57892410422,8280.98950610522,14262.4351581868,12806.2012495091,15770421.0285474,26488.4543293895,15836044.6877147,424131.317134865,58168.5013578607,"Malawi","All","All",1,18841350.6633035,348
"117",117,3004102.02882678,3145.33548134128,6880.98522625931,12877.1804031949,12257.0080607719,15775156.9760573,26931.1492479179,15837247.6344768,424218.271532138,58377.4369561417,"Malawi","All","All",1,18841350.6633035,348
"118",118,3003102.85931846,2612.63527744513,5717.23406093915,11620.5497940101,11720.3288189612,15779222.3969031,27354.6591305999,15838246.8039851,424290.522468323,58566.0315320545,"Malawi","All","All",1,18841350.6633035,348
"119",119,3002272.95398949,2170.12123598325,4750.00195022649,10481.6568428681,11197.2690412303,15782719.2139408,27759.4463029159,15839076.7093141,424350.552021287,58736.1823494861,"Malawi","All","All",1,18841350.6633035,348
"120",120,3001583.64364528,1802.53488000775,3946.19772000349,9450.34002911964,10688.7120294626,15785733.2268483,28146.0081513932,15839766.0196583,424400.424533146,58889.6245001841,"Malawi","All","All",1,18841350.6633035,348
"121",121,3001011.11233479,1497.19665839353,3278.27082748544,8517.15443457681,10195.3427222335,15788336.7166341,28514.8696919434,15840338.5509688,424441.856635027,59027.9420287664,"Malawi","All","All",1,18841350.6633035,348
"122",122,3000535.57851504,1243.56969287514,2723.29774826218,7673.35300140239,9717.66991019795,15790590.6174679,28866.5769679286,15840814.0847885,424476.275374943,59152.5788420921,"Malawi","All","All",1,18841350.6633035,348
"123",123,3000140.61025929,1032.90029867126,2262.20645672768,6910.86088204431,9256.04683276777,15792546.3473831,29201.6911909115,15841209.0530443,424504.866993787,59264.8492717911,"Malawi","All","All",1,18841350.6633035,348
"124",124,2999812.55948431,857.914420172556,1879.1378950636,6222.24450652092,8810.69012892365,15794247.3332811,29520.7835874123,15841537.1038192,424528.617340835,59365.9481999882,"Malawi","All","All",1,18841350.6633035,348
"125",125,2999540.08884191,712.569949950213,1560.90285781538,5600.67762929894,8381.69720513479,15795730.2959411,29824.4308783785,15841809.5744616,424548.34575029,59456.9606856738,"Malawi","All","All",1,18841350.6633035,348
"126",126,2999313.78238323,591.846688468958,1296.53917808021,5039.90528446353,7969.06203073111,15797026.3163808,30113.2113577809,15842035.8809203,424564.732975173,59538.8710445499,"Malawi","All","All",1,18841350.6633035,348
"127",127,2999125.81890169,491.574488730052,1076.93443449453,4534.20720729023,7572.68948508515,15798161.7372948,30387.7014914988,15842223.8444019,424578.344661607,59612.571371698,"Malawi","All","All",1,18841350.6633035,348
"128",128,2998969.70202139,408.289794785121,894.51465474297,4078.36119391729,7192.40830377783,15799158.9143312,30648.4730037274,15842379.9612822,424589.650772189,59678.869498127,"Malawi","All","All",1,18841350.6633035,348
"129",129,2998840.03632367,339.114399842303,742.987703554004,3667.60710790722,6827.98272362094,15800036.8446485,30896.0903964749,15842509.6269799,424599.041714138,59738.496387857,"Malawi","All","All",1,18841350.6633035,348
"130",130,2998732.34012763,281.658854497027,617.123397469896,3297.61212464617,6479.12291098959,15800811.6970291,31131.1088591938,15842617.3231759,424606.841839909,59792.1129864304,"Malawi","All","All",1,18841350.6633035,348
"131",131,2998642.8912362,233.937529471037,512.577383915622,2964.43727185983,6145.4942771027,15801497.2530804,31354.0725246268,15842706.7720673,424613.320578835,59840.3165492758,"Malawi","All","All",1,18841350.6633035,348
"132",132,2998568.59805451,194.301152283038,425.740250487814,2664.5057171327,5826.72575096678,15802105.2793409,31565.513037318,15842781.065249,424618.701744115,59883.6464631806,"Malawi","All","All",1,18841350.6633035,348
