"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,729
"2",2,18841348.7874768,0.701192782524247,0.836959889110858,0.0101286686582866,0.000137367187575338,0.327406365857903,1.66726302648401e-06,0.875826740601897,0.0108836809783257,0.000140203740335577,"Malawi","All","All",1,18841350.6633035,729
"3",3,18841347.9319939,1.13981526465716,0.923989733404007,0.0187199622962481,0.000498113501719223,0.648274262742324,1.22461038755097e-05,1.73130958270533,0.0215145538805096,0.000518948078626685,"Malawi","All","All",1,18841350.6633035,729
"4",4,18841346.9236892,1.54672982185165,1.1366290834572,0.0279668810835543,0.00106212988562401,1.02718737843815,3.90689475253813e-05,2.73961436366371,0.034044507697984,0.00112859878056284,"Malawi","All","All",1,18841350.6633035,729
"5",5,18841345.6580882,2.016715582847,1.44429310895836,0.0389897711272979,0.00184982443903549,1.50327748726214,8.95612008373663e-05,4.00521533583467,0.0497718185161528,0.00200219696059334,"Malawi","All","All",1,18841350.6633035,729
"6",6,18841344.0409512,2.60306919310156,1.85159088393696,0.0526473956198686,0.00290461406507006,2.11196792512506,0.000172294062474053,5.62235230591098,0.069867581927246,0.00319774189836352,"Malawi","All","All",1,18841350.6633035,729
"7",7,18841341.9646952,3.35104981773162,2.37936773881032,0.0698421424113168,0.00428942504110391,2.89376153523669,0.000297708409068069,7.69860836764012,0.095668707904152,0.00479592317371662,"Malawi","All","All",1,18841350.6633035,729
"8",8,18841339.2955739,4.31096597599123,3.05949553230224,0.0916621553141602,0.00608867373885379,3.89903850738072,0.000478825443396015,10.3677296701706,0.128837229319399,0.00690331042878377,"Malawi","All","All",1,18841350.6633035,729
"9",9,18841335.8631414,5.5448379236328,3.93468456081694,0.119478950136319,0.00841303754882301,5.19201561261895,0.000732079531461179,13.8001621642853,0.171491240216157,0.00965854121722726,"Malawi","All","All",1,18841350.6633035,729
"10",10,18841331.448711,7.13152301623161,5.06044950707175,0.155044078117771,0.0114063691802496,6.8550912269298,0.00107835730917865,18.2145925548404,0.226348313594566,0.0132410031601832,"Malawi","All","All",1,18841350.6633035,729
