"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,574
"2",2,18841349.0899537,0.487305122381305,0.702979694159497,0.0102113788238273,0.000126729713140173,0.372725202790574,1.66820478616562e-06,0.57334979607313,0.0110975594577489,0.000129544177270692,"Malawi","All","All",1,18841350.6633035,574
"3",3,18841348.6449713,0.735846112990693,0.602120626662071,0.0166549652667119,0.000426986580691559,0.663271897889848,1.1663222766153e-05,1.01833225261278,0.0197104855220481,0.000446663854365521,"Malawi","All","All",1,18841350.6633035,574
"4",4,18841348.2364301,0.887283965865789,0.586270446608453,0.0215120934203912,0.000833420411161085,0.930938378250949,3.5069462305317e-05,1.42687337401905,0.0276180659241132,0.000892586854366046,"Malawi","All","All",1,18841350.6633035,574
"5",5,18841347.8239462,1.00177875862985,0.608671856821355,0.0257312572525941,0.00131598997967287,1.20178416376075,7.52376639662578e-05,1.83935726410818,0.0356019613647372,0.00144292505877896,"Malawi","All","All",1,18841350.6633035,574
"6",6,18841347.3887669,1.10509845325129,0.649780567745759,0.029738722371529,0.00186110345018635,1.48792297373795,0.000134739698554911,2.27453656025527,0.0440251414209772,0.00208842569004841,"Malawi","All","All",1,18841350.6633035,574
"7",7,18841346.9211276,1.20851595989905,0.701564375842454,0.0337390681670321,0.00246273668684953,1.79567794888215,0.000215796392881401,2.74217588587042,0.0530766068061226,0.00282681141694075,"Malawi","All","All",1,18841350.6633035,574
"8",8,18841346.4148996,1.31721391576453,0.760874633646457,0.0378424960290074,0.00311862421408564,2.1290337401582,0.000320480345037235,3.24840389015732,0.0628749815903345,0.00365931348864223,"Malawi","All","All",1,18841350.6633035,574
"9",9,18841345.8653132,1.43384133196928,0.826645324532366,0.0421190156021712,0.00382860232056098,2.49110522736948,0.00045082184566402,3.79799032363952,0.0735125874850219,0.00458919354077458,"Malawi","All","All",1,18841350.6633035,574
"10",10,18841345.267982,1.56001633100573,0.898714057437093,0.0466216185224525,0.0045938745925094,2.88476672649262,0.000608872207176304,4.39532148025757,0.0850743241637407,0.00562111597281176,"Malawi","All","All",1,18841350.6633035,574
"11",11,18841344.6184735,1.69696594575468,0.97732490217946,0.0513963943295519,0.00541667445421333,3.31292930640117,0.00079674805055806,5.04482997116963,0.0976459878176309,0.00676088520576681,"Malawi","All","All",1,18841350.6633035,574
"12",12,18841343.9121099,1.8457990221916,1.06292150573064,0.0564870699562568,0.00630010497946878,3.77866927840952,0.00101666653664528,5.75119364780412,0.111318121444439,0.00801534493311034,"Malawi","All","All",1,18841350.6633035,574
