"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,319
"2",2,18841347.8676999,1.24999152784965,1.17976082239249,0.0100647622004451,7.93225131524518e-05,0.355706320452403,8.32416346759218e-07,1.79560358782449,0.010645940315954,8.07579838695537e-05,"Malawi","All","All",1,18841350.6633035,319
"3",3,18841345.0673076,2.55751613687387,2.10205316363859,0.024708289546909,0.000341275035676632,0.911370161374466,6.83934397965529e-06,4.59599586581349,0.0272491666021075,0.000353069227423592,"Malawi","All","All",1,18841350.6633035,319
"4",4,18841339.8974441,4.84303751501422,3.93304392365899,0.0510764135420541,0.000904615532935124,1.9377716520654,2.53199900263377e-05,9.76585943980362,0.0579007412466787,0.000948278904493867,"Malawi","All","All",1,18841350.6633035,319
"5",5,18841330.1928377,9.11162956832083,7.39175942280312,0.100056200138265,0.00201812365169859,3.86493329611048,6.91884612046152e-05,19.4704657994856,0.115438349230997,0.00213743655371839,"Malawi","All","All",1,18841350.6633035,319
"6",6,18841311.9487463,17.1327295001531,13.8975421855557,0.191689520559823,0.00415503955856569,7.48827859921859,0.000162312889291081,37.714557157935,0.223605761316196,0.00443494203824746,"Malawi","All","All",1,18841350.6633035,319
"7",7,18841277.6465494,32.2132387137224,26.1301944653055,0.363582866917487,0.00820715749121443,14.3011816529878,0.000349259384617563,72.0167541158091,0.42698037585468,0.00880944217873097,"Malawi","All","All",1,18841350.6633035,319
"8",8,18841213.1515359,60.5674729388594,49.1301501399007,0.686427516037732,0.0158525522591855,27.1111508763049,0.000713561110546219,136.511767584472,0.809366463549232,0.0170830615866868,"Malawi","All","All",1,18841350.6633035,319
"9",9,18841091.8882488,113.878805968832,92.3746542623008,1.2931302976152,0.030247422509639,51.1968046779747,0.00141205383228895,257.775054683065,1.52833092359884,0.0326824562942513,"Malawi","All","All",1,18841350.6633035,319
"10",10,18840863.8912108,214.113178487624,173.682388880265,2.43357489279559,0.0573269580757373,96.4828840532577,0.00273942735336008,485.772092699372,2.8801274209775,0.0620509976296047,"Malawi","All","All",1,18841350.6633035,319
"11",11,18840435.221434,402.567116018071,326.554234195875,4.5775762732376,0.108251196735594,181.629442204666,0.00524959054615348,914.441869479131,5.42175869307604,0.117303918411611,"Malawi","All","All",1,18841350.6633035,319
"12",12,18839629.2773087,756.872425430588,613.971802749514,8.60842842444404,0.204003417813131,341.71935088944,0.00998385114756612,1720.38599476295,10.2004485482985,0.221220194035789,"Malawi","All","All",1,18841350.6633035,319
"13",13,18838114.093735,1422.94244093039,1154.32863928706,16.1867163782265,0.384034890906977,642.708837149011,0.0188999090808799,3235.56956854468,19.1849900618431,0.416627074070024,"Malawi","All","All",1,18841350.6633035,319
"14",14,18835265.8006702,2674.94517129631,2170.14046960811,30.4340105561371,0.722514524094446,1208.58478893981,0.0356783449043379,6083.86263326936,36.0763898272706,0.784040489489324,"Malawi","All","All",1,18841350.6633035,319
"15",15,18829912.4315535,5027.73867289287,4079.46868031687,57.2171234207366,1.35886640125943,2272.38116838706,0.0672386083914683,11437.2317500272,67.8307029041157,1.47481685535659,"Malawi","All","All",1,18841350.6633035,319
"16",16,18819854.1131584,9447.12005798455,7667.24670561279,107.558470550263,2.5551339684785,4271.9431889254,0.126588110421502,21495.5501451519,127.51757529068,2.7734304091368,"Malawi","All","All",1,18841350.6633035,319
"17",17,18804187.3361519,15393.6978475817,13626.2048589388,199.518617457983,4.792960076625,7938.87476102765,0.238106507681403,37162.3271515905,236.966290404257,5.20356580374548,"Malawi","All","All",1,18841350.6633035,319
"18",18,18777014.9822148,26220.053978968,23441.2911978124,357.735540757972,8.8573067056818,14307.2972683836,0.445796042040946,64334.6810886697,427.009910712879,9.62606523215845,"Malawi","All","All",1,18841350.6633035,319
"19",19,18730491.764736,44821.6857076285,40158.9849362162,627.439039074597,16.0289650645873,25233.9347166599,0.825202857886004,110857.898567502,753.033040911599,17.4519963911294,"Malawi","All","All",1,18841350.6633035,319
"20",20,18651133.4695564,76486.0362926092,68677.1928806993,1087.35740705509,28.4856262171549,43936.6167844144,1.5047560613054,190216.193747056,1311.02964423147,31.0805215129945,"Malawi","All","All",1,18841350.6633035,319
"21",21,18516365.5694756,130021.163999381,117157.618792488,1871.14663357584,49.9408481329986,75882.5205004391,2.70305393134075,324984.093827949,2264.09332101333,54.6021630870995,"Malawi","All","All",1,18841350.6633035,319
"22",22,18289174.3603757,219576.184905359,199036.572912797,3203.18369857087,86.6977438163161,130268.871555335,4.79211190383087,552175.302927783,3886.57843286442,94.9615607605722,"Malawi","All","All",1,18841350.6633035,319
"23",23,17910885.245789,366717.040512872,335790.103357329,5454.17809245904,149.365623024289,222346.326668788,8.40326000888078,930464.417514481,6633.37970859994,163.856729209198,"Malawi","All","All",1,18841350.6633035,319
"24",24,17293876.1747329,601236.731488724,559953.567100735,9220.2061927146,255.554787136177,376793.82773184,14.601269453841,1547473.4885706,11240.5207611476,280.734127757134,"Malawi","All","All",1,18841350.6633035,319
"25",25,16320949.7917264,956455.48127453,916151.653156264,15415.9107890039,433.824538200689,631918.839744001,25.1620750932756,2520399.87157709,18850.2122017724,477.215591390042,"Malawi","All","All",1,18841350.6633035,319
"26",26,14866979.8034351,1450877.67497664,1454293.29862101,25334.7886508705,728.740482458142,1043093.36406713,42.993070320744,3974369.85986843,31112.7502267953,802.880417028146,"Malawi","All","All",1,18841350.6633035,319
"27",27,12863702.330236,2049579.51447103,2205204.68590101,40555.1973762663,1205.60823808371,1681030.61387243,72.713208644907,5977647.33306747,50133.7889421381,1330.99943464376,"Malawi","All","All",1,18841350.6633035,319
"28",28,10402257.6766955,2622753.64388754,3134265.61495564,62500.0655148389,1950.95719253162,2617501.37605538,121.329002056579,8439091.98660798,78045.9211166275,2160.18449839301,"Malawi","All","All",1,18841350.6633035,319
"29",29,7788900.78437915,2965276.03031426,4098417.64950184,91563.278155032,3062.452197726,3893931.69137039,198.777385103791,11052448.8789244,116069.19990544,3405.23633050939,"Malawi","All","All",1,18841350.6633035,319
"30",30,5433057.25597019,2924033.13533082,4868721.96842245,126183.777107987,4624.14253804174,5484412.46051959,317.923414411553,13408292.4073333,163407.088676065,5172.38952219286,"Malawi","All","All",1,18841350.6633035,319
