"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,752
"2",2,18841348.6053936,0.815992804944101,0.883885740487284,0.0086055221334142,0.000118177114120863,0.34930557390087,2.12687489913478e-06,1.05790994545469,0.00924145046255322,0.000121744116656946,"Malawi","All","All",1,18841350.6633035,752
"3",3,18841347.4729193,1.36517629640666,1.08391005920922,0.0167181024098309,0.000436113239379106,0.724127836962122,1.57677185365918e-05,2.19038417594574,0.0191342633191704,0.000462557433173083,"Malawi","All","All",1,18841350.6633035,752
"4",4,18841345.9959811,1.96177581996582,1.46440442896357,0.026586590945933,0.00095743380631013,1.21354699223834,5.11895044286735e-05,3.6673224554244,0.0320361683851221,0.00104328422101585,"Malawi","All","All",1,18841350.6633035,752
"5",5,18841343.9721865,2.74305606344359,2.02200015748711,0.0396277923020604,0.00172972720610691,1.88458312903711,0.00012010767451763,5.6911169771505,0.0497151787952521,0.00193116095276577,"Malawi","All","All",1,18841350.6633035,752
"6",6,18841341.1695015,3.81458813101857,2.80463233274751,0.0573187440990938,0.00283302782364922,2.81419222665407,0.000237574044334807,8.49380203638722,0.0741982496569226,0.00323146555921818,"Malawi","All","All",1,18841350.6633035,752
"7",7,18841337.2796383,5.29879788527014,3.89382787918498,0.0815665383553562,0.00438401118080245,4.10466517637147,0.000423739528892871,12.3836652298916,0.108178454749824,0.00509466885738432,"Malawi","All","All",1,18841350.6633035,752
"8",8,18841331.8784398,7.35882312080619,5.40705715151517,0.114974585166077,0.00654760054257549,5.89675526471081,0.000706043873636731,17.7848637666145,0.155361059934449,0.00773171357567984,"Malawi","All","All",1,18841350.6633035,752
"9",9,18841324.3780435,10.2192438361101,7.50864993772332,0.161141738386225,0.00955474786861514,8.38554760064464,0.00112216886408725,25.285260029597,0.220881398495819,0.0114367481619755,"Malawi","All","All",1,18841350.6633035,752
"10",10,18841313.9623669,14.1913932603887,10.4271651596869,0.225058316791615,0.0137276796297261,11.8418681038164,0.00172411259485358,35.7009366329081,0.311868455438424,0.0166192055962214,"Malawi","All","All",1,18841350.6633035,752
"11",11,18841299.4982358,19.7074488342325,14.480093641506,0.313649406814796,0.0195150705229188,16.6417769893257,0.00258382006999629,50.165067762472,0.438221225579318,0.0238484202400121,"Malawi","All","All",1,18841350.6633035,752
"12",12,18841279.4121064,27.3675027723122,20.108343019079,0.436527829701191,0.0275409692576482,23.3074815622752,0.00380099160462147,70.2511971442299,0.613685648082136,0.0339156491689256,"Malawi","All","All",1,18841350.6633035,752
"13",13,18841251.5187451,38.0049128568157,27.9242245695638,0.607040313467146,0.0386728500415305,32.5641938738247,0.00551392750772527,98.1445583912206,0.857351247458883,0.0479203113810922,"Malawi","All","All",1,18841350.6633035,752
"14",14,18841212.783636,52.7769069994841,38.7780276050794,0.843718248798667,0.0541160264142833,45.4189840369282,0.00791456128718375,136.879667477992,1.19572675472859,0.0673896139651319,"Malawi","All","All",1,18841350.6633035,752
"15",15,18841158.9928082,73.2904956824368,53.8505298116042,1.17229374461842,0.0755448768336136,63.2703618519697,0.011269344415096,190.670495311878,1.66562457554713,0.0944448037286987,"Malawi","All","All",1,18841350.6633035,752
"16",16,18841084.2942662,101.777325120398,74.7814996304842,1.62849971404702,0.105285136234984,88.0604794814361,0.0159482495014826,265.369037332101,2.31816715111214,0.132032100262353,"Malawi","All","All",1,18841350.6633035,752
"17",17,18840997.1583093,128.188289370301,100.812211783399,2.25167443281214,0.146496419053829,122.083858009402,0.0224642169734744,352.504994231941,3.21369048936205,0.184171375370299,"Malawi","All","All",1,18841350.6633035,752
"18",18,18840881.5325497,165.978767657078,132.609377889431,3.06633795822862,0.202859592952505,167.24189978839,0.0315109993455653,468.130753885425,4.40201911512824,0.255706995790284,"Malawi","All","All",1,18841350.6633035,752
"19",19,18840729.9776365,216.328382478988,173.470406474766,4.11889995210115,0.278621762798294,226.445369604656,0.0439868013924447,619.685667074702,5.95961596236927,0.352392454334901,"Malawi","All","All",1,18841350.6633035,752
"20",20,18840531.8878169,282.383181026903,226.631729635936,5.47999342662139,0.379204268758627,303.840338434826,0.0610398856390896,817.775486678684,7.99549150805222,0.481574853396874,"Malawi","All","All",1,18841350.6633035,752
"21",21,18840273.1440942,368.736776626298,295.99626113013,7.24468755124761,0.511719365264453,404.945621211819,0.0841435254348932,1076.51920941019,10.6547720583082,0.652837288440526,"Malawi","All","All",1,18841350.6633035,752
"22",22,18839935.2288666,481.533763891862,386.562565349638,9.53780555999326,0.685523896352797,536.999580024463,0.115198261626402,1414.43443698394,14.1278055741482,0.878724019002641,"Malawi","All","All",1,18841350.6633035,752
"23",23,18839493.936147,628.841901398923,504.828467406454,12.522410362274,0.912908814956994,709.464801986946,0.156666562164939,1855.72715653172,18.6634286404793,1.17565582691762,"Malawi","All","All",1,18841350.6633035,752
"24",24,18838917.6523202,821.207990341415,659.269117102987,16.4113142096202,1.20998823772332,934.700825414228,0.211748069657358,2432.01098337563,24.5866553261789,1.56511298050237,"Malawi","All","All",1,18841350.6633035,752
"25",25,18838165.0981202,1072.40507479378,860.947446257993,21.4822535520191,1.59785997690547,1228.8479404946,0.284608267739788,3184.56518334304,32.321917257518,2.07517926504554,"Malawi","All","All",1,18841350.6633035,752
"26",26,18837182.3806988,1400.41281199435,1124.30574431862,28.0977215649146,2.10412019731844,1612.98153029201,0.380676420850869,4167.28260478806,42.4234179879958,2.7425563174468,"Malawi","All","All",1,18841350.6633035,752
"27",27,18835899.1456869,1828.69870198301,1468.19645171982,36.730871951527,2.76484209667702,2114.61971458322,0.507034302046251,5450.5176166363,55.6147777971654,3.61519424574593,"Malawi","All","All",1,18841350.6633035,752
"28",28,18834223.5610556,2387.88592706905,1917.22671440776,47.9993007182785,3.62715963561283,2769.69022284323,0.672923309788951,7126.10224798372,72.8407540586555,4.75572584963084,"Malawi","All","All",1,18841350.6633035,752
"29",29,18832035.7804919,3117.92631965598,2503.50829986701,62.7091056341646,4.75263893254237,3625.09604153282,0.890406034468926,9313.88281165699,95.3347066804513,6.24594753493652,"Malawi","All","All",1,18841350.6633035,752
"30",30,18829179.4224536,4070.92702199398,3268.94020587286,81.9123696744486,6.22168284138052,4742.06433912774,1.17523049280812,12170.2408500032,124.706659785017,8.19267330726728,"Malawi","All","All",1,18841350.6633035,752
