"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,607
"2",2,18841348.7947017,0.695538047001957,0.827664052188335,0.00957717945106104,0.000203497645808502,0.335615665295472,3.38781414843107e-06,0.868601829396782,0.0106437980721088,0.000209205090427648,"Malawi","All","All",1,18841350.6633035,607
"3",3,18841347.9554198,1.12381775103619,0.904925582736166,0.0170753672476692,0.000714777232464711,0.661325958303041,2.42975045311267e-05,1.70788373406006,0.0209283118980782,0.000755711196200321,"Malawi","All","All",1,18841350.6633035,607
"4",4,18841346.9749082,1.51508047759307,1.10427373980732,0.0247486184601262,0.00147966114136316,1.04273705692785,7.57768528486002e-05,2.68839533078258,0.0329434471035049,0.00160732227390991,"Malawi","All","All",1,18841350.6633035,607
"5",5,18841345.7535291,1.9620853477458,1.3929661687895,0.0336602119229434,0.00250850564158956,1.5183841130011,0.000170035951305154,3.90977438305224,0.0479101597427523,0.0027949649137983,"Malawi","All","All",1,18841350.6633035,607
"6",6,18841344.2040308,2.51516297933206,1.77322833480924,0.0445429500170685,0.00384445535925363,2.12217336127458,0.000320627350412597,5.45927270814261,0.0668976295448592,0.00438461570031336,"Malawi","All","All",1,18841350.6633035,607
"7",7,18841342.2285188,3.21552508538835,2.26281517030919,0.0581124516085867,0.00555512502497077,2.89223315125537,0.000543762593168312,7.43478474617964,0.0911054509199461,0.00647120092243663,"Malawi","All","All",1,18841350.6633035,607
"8",8,18841339.706542,4.10800092339209,2.88945097237653,0.0752011504958588,0.00773299957750966,3.87551598273198,0.000859471184896518,9.95676149975886,0.122009626077703,0.00918094919181205,"Malawi","All","All",1,18841350.6633035,607
"9",9,18841336.4858104,5.2472027148313,3.69025528597395,0.0968389202536362,0.0104997722669987,5.13140347703163,0.00129288191479134,13.1774930522723,0.16147631309742,0.0126778881861334,"Malawi","All","All",1,18841350.6633035,607
"10",10,18841332.3723367,6.70198955601685,4.71321709247309,0.124325265865358,0.0140132620233461,6.73554589396103,0.00187577646004721,17.2909668467997,0.211882629726724,0.0171733793717478,"Malawi","All","All",1,18841350.6633035,607
"11",11,18841327.1185436,8.56000276482319,6.01982271046941,0.159310733137198,0.0184767619968581,8.78449844833573,0.00264852858292224,22.5447599473453,0.276262382119323,0.022938733506203,"Malawi","All","All",1,18841350.6633035,607
"12",12,18841320.4082774,10.9330781900664,7.68867084251664,0.203897312699037,0.024151230188789,11.4015659484712,0.0036625601967295,29.2550260841388,0.358489717926624,0.0303215389989119,"Malawi","All","All",1,18841350.6633035,607
"13",13,18841311.8377946,13.9640080359859,9.82016323770457,0.260764930747171,0.0313709366483047,14.7442183135441,0.00498345275652028,37.8255089073866,0.463512118008204,0.0397665508626039,"Malawi","All","All",1,18841350.6633035,607
"14",14,18841300.8913369,17.8351908817925,12.54256657123,0.33333352536296,0.0405636599667674,19.0136169801567,0.00669493565234601,48.7719665541613,0.597649700876625,0.0518426064468183,"Malawi","All","All",1,18841350.6633035,607
"15",15,18841286.9102482,22.7795579484757,16.0196885351952,0.4259677629829,0.0522762829347561,24.4666608086821,0.00890392076063944,62.7530552590313,0.768973680367866,0.0672767027949044,"Malawi","All","All",1,18841350.6633035,607
"16",16,18841269.0532246,29.0946277032665,20.4607636099127,0.544240411405944,0.0672077820822054,31.4314924013547,0.0117469761805212,80.6100788842026,0.987793538711045,0.0869978924764857,"Malawi","All","All",1,18841350.6633035,607
"17",17,18841249.8333619,34.227817230691,25.5558843907707,0.692989928328029,0.0862274808914867,40.2516242480613,0.0153983009617708,99.829941579704,1.2648761754205,0.112168971810921,"Malawi","All","All",1,18841350.6633035,607
"18",18,18841226.1364914,41.1353380506465,31.2592082269481,0.872149308932404,0.110214882772792,51.1298268572631,0.0200748141820067,123.526812140745,1.60650186541008,0.144034887402184,"Malawi","All","All",1,18841350.6633035,607
"19",19,18841197.258215,49.7561211125981,38.0066573947125,1.08524903540413,0.140034730799611,64.390991686535,0.026034497856354,152.405088457905,2.02282581889459,0.183895004177133,"Malawi","All","All",1,18841350.6633035,607
"20",20,18841162.1843148,60.2984046304669,46.1297205778531,1.33916871646251,0.176696284428296,80.5014188092991,0.0335796591556755,187.478988677665,2.52846990322713,0.233267877958474,"Malawi","All","All",1,18841350.6633035,607
