"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,185
"2",2,18841349.004849,0.548044675651247,0.723422699288544,0.0108433329374715,0.000115081919737014,0.37602685138451,1.86450204608213e-06,0.658454505683555,0.0114748916029415,0.000118223447182459,"Malawi","All","All",1,18841350.6633035,185
"3",3,18841348.4679996,0.832933696072175,0.659865713850926,0.0185895760295168,0.000397177011107825,0.683504439280448,1.32478936279371e-05,1.1953038501378,0.0208305694469884,0.00041949858566118,"Malawi","All","All",1,18841350.6633035,185
"4",4,18841347.9415444,1.02499080046094,0.684855342803423,0.0253791072562692,0.00079754936592623,0.985695653005693,4.05992948017244e-05,1.72175905218705,0.0300051087466095,0.000865955726301834,"Malawi","All","All",1,18841350.6633035,185
"5",5,18841347.3774295,1.19164243277427,0.750776755734414,0.0320983151604429,0.00129858756102097,1.30996892077981,8.89323564646812e-05,2.28587394436642,0.039835944072081,0.00144843102148217,"Malawi","All","All",1,18841350.6633035,185
"6",6,18841346.7515084,1.36049310370873,0.839980560468295,0.0391511911903609,0.00189578719179482,1.67011162646199,0.000162788080759442,2.91179505710193,0.0507438773063761,0.00217007126918255,"Malawi","All","All",1,18841350.6633035,185
"7",7,18841346.0482078,1.54385505123798,0.946575059629583,0.0467600123024463,0.00259077754319481,2.07504811266559,0.00026665656247956,3.61509566994127,0.063000304263391,0.00304007118237205,"Malawi","All","All",1,18841350.6633035,185
"8",8,18841345.2544747,1.74830454279674,1.06936547093556,0.0550831519179989,0.00338865517000333,2.53228178644397,0.000405190155368507,4.40882879741963,0.0768327001253928,0.00407136613639203,"Malawi","All","All",1,18841350.6633035,185
"9",9,18841344.3573162,1.97842468856094,1.20912534955516,0.0642619573600865,0.00429700725086034,3.04929491668582,0.000583338071812729,5.30598725748468,0.0924674910869996,0.0052798823120187,"Malawi","All","All",1,18841350.6633035,185
"10",10,18841343.3427249,2.2382885540532,1.36755662176731,0.0744401297676037,0.0053256099881034,3.63416117218422,0.000806453375570895,6.320578541136,0.110148786133793,0.0066844153689565,"Malawi","All","All",1,18841350.6633035,185
"11",11,18841342.1951223,2.53207376813075,1.54690434048914,0.085772629462282,0.00648640688932655,4.29586360563663,0.00108039362403632,7.46818114423217,0.13014807226316,0.00830677830105347,"Malawi","All","All",1,18841350.6633035,185
"12",12,18841340.8969907,2.86433726985489,1.74983373235405,0.0984305833686468,0.00779361787592485,5.04450592463154,0.00141162375674478,8.7663127518418,0.152770630864135,0.0101720839032349,"Malawi","All","All",1,18841350.6633035,185
"13",13,18841339.4285542,3.24016902856441,1.97940800873828,0.112604892724264,0.00926391970538228,5.89149609930118,0.0018073259006644,10.2347492749342,0.178361097608558,0.01230911020637,"Malawi","All","All",1,18841350.6633035,185
"14",14,18841337.7674573,3.66530159995625,2.23911127198784,0.12850950843518,0.0109166794951837,6.84973156775443,0.00227551895988118,11.8958461465888,0.20730906172915,0.0147507354996377,"Malawi","All","All",1,18841350.6633035,185
"15",15,18841335.8884191,4.1462095322565,2.53289177597173,0.14638480022082,0.012774232948272,7.9337988398676,0.00282518917986991,13.7748843704448,0.240055096667737,0.017534436545681,"Malawi","All","All",1,18841350.6633035,185
"16",16,18841333.7628439,4.69021269573923,2.86521873256482,0.166501270426365,0.014862213652658,9.16019825064575,0.00346643631227629,15.9004595993411,0.277097548652301,0.020702864155449,"Malawi","All","All",1,18841350.6633035,185
"17",17,18841331.7306135,4.99079373216469,3.19172841032763,0.188932585088762,0.0172087379576886,10.5398158788379,0.00421062381435281,17.932689968191,0.318762565246646,0.024303281137746,"Malawi","All","All",1,18841350.6633035,185
"18",18,18841329.4887097,5.37671583650593,3.49757615767033,0.213133218224643,0.019834287779227,12.0622639786515,0.00507029451827765,20.1745937733499,0.364726933756725,0.0283773030143837,"Malawi","All","All",1,18841350.6633035,185
"19",19,18841327.0406101,5.81979471232856,3.80989144016038,0.238856572107305,0.0227492818330049,13.725342705397,0.0060586803523576,22.6226933921786,0.414918813878933,0.0329576431754378,"Malawi","All","All",1,18841350.6633035,185
"20",20,18841324.3773728,6.31052985894413,4.1409338137361,0.26612147717126,0.0259615408858905,15.5351945155518,0.00718941547297963,25.2859306217622,0.46952153546259,0.0380750947822428,"Malawi","All","All",1,18841350.6633035,185
"21",21,18841321.484125,6.8471711602556,4.49704260946842,0.295059401906112,0.0294799251910634,17.5019489069877,0.00847651334747646,28.1791785171563,0.528840033583897,0.0437621295891422,"Malawi","All","All",1,18841350.6633035,185
"22",22,18841318.3426315,7.43128376857733,4.88227921717275,0.325853380095093,0.0333157602153047,19.6380053916496,0.0099344531076637,31.3206719708177,0.593248169391707,0.0500544691691487,"Malawi","All","All",1,18841350.6633035,185
"23",23,18841314.932246,8.06597001930767,5.29991196693604,0.358714332662412,0.0374833988520223,21.957399470516,0.0115783121182277,34.7310575003924,0.663169248580372,0.0569918704934327,"Malawi","All","All",1,18841350.6633035,185
"24",24,18841311.2302239,8.75516296421873,5.75302578871848,0.393872379564275,0.0420004081503113,24.4755940771866,0.0134239058026141,38.433079523641,0.739069589366676,0.0646185482551185,"Malawi","All","All",1,18841350.6633035,185
"25",25,18841307.2117499,9.50336297170909,6.24477733166098,0.43157443876671,0.0468876652053372,27.2094631908567,0.0154879363965169,42.4515535345954,0.821457972643259,0.0729835213966513,"Malawi","All","All",1,18841350.6633035,185
"26",26,18841302.8498095,10.3155525960456,6.77851955070768,0.4720845610722,0.0521694961630206,30.1773796196298,0.0177881645607207,46.813493988179,0.9108882640565,0.0821410412675311,"Malawi","All","All",1,18841350.6633035,185
"27",27,18841298.1150532,11.1971755292085,7.35786470049215,0.51568502655588,0.057873728572516,33.3993077038547,0.0203435661905894,51.5482502548744,1.00796220154713,0.0921509081874511,"Malawi","All","All",1,18841350.6633035,185
"28",28,18841292.9756329,12.1541508374047,7.98672067120456,0.562677925508084,0.0640317679092143,36.8969148485612,0.0231744847417048,56.6876705353294,1.11333275615906,0.10307880462505,"Malawi","All","All",1,18841350.6633035,185
"29",29,18841287.3969637,13.1929192656248,8.66931807761063,0.613387491845657,0.0706787684063286,40.6937333238585,0.026302812467185,62.2663397398131,1.22770900935308,0.114996771398975,"Malawi","All","All",1,18841350.6633035,185
"30",30,18841281.3415073,14.3204664322213,9.41025392483606,0.668162080007014,0.0778537980983675,44.8153077961972,0.0297521664815283,68.3217961978415,1.35186059631754,0.127983669373962,"Malawi","All","All",1,18841350.6633035,185
"31",31,18841274.7685133,15.5443804934969,10.2145137006106,0.727376737637463,0.0856000362909943,49.2893711253174,0.0335480746049559,74.8947901679583,1.48662300632734,0.142125690062615,"Malawi","All","All",1,18841350.6633035,185
"32",32,18841267.6337519,16.8728974368886,11.0875086954171,0.791435701413879,0.0939650071535901,54.1460265999322,0.0377181694120341,82.0295516102174,1.63290307305867,0.157516916173401,"Malawi","All","All",1,18841350.6633035,185
"33",33,18841259.8892143,18.3149540612051,12.035115268739,0.860775173583241,0.103000852831315,59.4179514306357,0.0422923987753473,89.7740891857697,1.79168510520489,0.174259949470902,"Malawi","All","All",1,18841350.6633035,185
"34",34,18841251.4827854,19.8802555042743,13.0637084524514,0.935866423575779,0.112764637302016,65.1406197921287,0.0473032476571141,98.1805180573893,1.96403760765042,0.19246658833274,"Malawi","All","All",1,18841350.6633035,185
