"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,502
"2",2,18841349.0413329,0.528836826470965,0.799966574659233,0.00753387031127358,6.43243403483894e-05,0.285568245383214,7.11000950651316e-07,0.621970552165984,0.00797459765825263,6.55436773418253e-05,"Malawi","All","All",1,18841350.6633035,502
"3",3,18841348.4945255,0.850802789145326,0.767069208084294,0.0133796382343516,0.000229911096313708,0.537291292385976,5.19356820984161e-06,1.16877803251447,0.0149854919399327,0.000238817849308049,"Malawi","All","All",1,18841350.6633035,502
"4",4,18841347.9381928,1.09382992828259,0.818146124779215,0.0187355074510382,0.000475171664345746,0.793907672173932,1.62914046172117e-05,1.72511069575574,0.0221185136007259,0.000503110744183264,"Malawi","All","All",1,18841350.6633035,502
"5",5,18841347.3274579,1.31741472832763,0.917424998664958,0.0241946941833415,0.000793309584704995,1.07598144796698,3.64218345293798e-05,2.33584560056214,0.0299490540808181,0.000855771512737287,"Malawi","All","All",1,18841350.6633035,502
"6",6,18841346.6341513,1.55076450948839,1.05059023842994,0.0300871838438767,0.00118496535563422,1.39645740992909,6.79160804055094e-05,3.02915222312734,0.0388382885396013,0.00130143860255709,"Malawi","All","All",1,18841350.6633035,502
"7",7,18841345.8362868,1.80993364731097,1.213210364584,0.0366341301811962,0.00165501357881029,1.76547030413572,0.000113199072620875,3.82701665886333,0.0490681119473162,0.00184914526983381,"Malawi","All","All",1,18841350.6633035,502
"8",8,18841344.9131402,2.10556324068213,1.40560019102615,0.0440185862132273,0.00221123802219367,2.19259517323658,0.000174900611227869,4.75016332979151,0.06090424278777,0.00251118527999879,"Malawi","All","All",1,18841350.6633035,502
"9",9,18841343.8427997,2.44642726477891,1.63056920272632,0.0524190429978727,0.0028638685146639,2.68796842530483,0.000255939658237674,5.82050374398084,0.0746276198581017,0.0033027943601085,"Malawi","All","All",1,18841350.6633035,502
"10",10,18841342.6007893,2.84110849380718,1.89247397367313,0.0620265548401855,0.00362552943872193,3.26292008736332,0.000359601163047932,7.06251424028559,0.0905520670583422,0.00424223044395301,"Malawi","All","All",1,18841350.6633035,502
"11",11,18841341.1591224,3.29885355428178,2.19686274438836,0.0730548654966291,0.0045114005004714,3.93040892232106,0.000489615024840026,8.50418110201314,0.109036411211108,0.0053510698592572,"Malawi","All","All",1,18841350.6633035,502
"12",12,18841339.4855035,3.83007424564073,2.55039674569776,0.0857477422526534,0.00553950329849989,4.70539156387464,0.000650241912423868,10.1778000426767,0.13049473272672,0.00665464107401852,"Malawi","All","All",1,18841350.6633035,502
"13",13,18841337.5425219,4.44671628791609,2.96090721219139,0.100385598785156,0.00673108496903705,5.60519503426687,0.000846370711754832,12.1207815888403,0.15540669189801,0.00818257546009471,"Malawi","All","All",1,18841350.6633035,502
"14",14,18841335.2867849,5.1625827910413,3.43753051957009,0.117292206897348,0.00811108502024136,6.64991836458736,0.00108362884350802,14.3765185959598,0.184328651859478,0.00996946331753212,"Malawi","All","All",1,18841350.6633035,502
"15",15,18841332.6679308,5.9936703426431,3.99089356123603,0.136842138718963,0.0097086913861158,7.86288942616085,0.00136850942010871,16.9953726695652,0.217906326127757,0.0120556279974881,"Malawi","All","All",1,18841350.6633035,502
"16",16,18841329.6274708,6.95854448444136,4.63334930612105,0.159469418055589,0.0115580108278921,9.27120291741841,0.00170852148188014,20.0358326583462,0.256889670325023,0.0144880539523465,"Malawi","All","All",1,18841350.6633035,502
"17",17,18841326.6411666,7.61103026212545,5.31116484946846,0.185469617542628,0.013697893829103,10.8986619369097,0.00211233708591689,23.0221368969613,0.301935498078792,0.0173204638820763,"Malawi","All","All",1,18841350.6633035,502
"18",18,18841323.2468493,8.43347985446404,6.0007727973997,0.214574819187375,0.0161648643458974,12.7488719908366,0.00258987457920102,26.4164542008129,0.353135860226629,0.0206063912944706,"Malawi","All","All",1,18841350.6633035,502
"19",19,18841319.4248989,9.39651270970642,6.7402936694176,0.246743070634981,0.0189903268312157,14.832712722279,0.00315212440244176,30.2384046232717,0.410786711840545,0.0243960887901671,"Malawi","All","All",1,18841350.6633035,502
"20",20,18841315.1379648,10.4937789198495,7.55271565078068,0.282188822226965,0.0222056236544913,17.1706385856642,0.00381107115021036,34.5253386733261,0.475451457497385,0.0287414518187305,"Malawi","All","All",1,18841350.6633035,502
"21",21,18841310.3371067,11.7304999263815,8.45461847884152,0.321269076521703,0.0258451017307785,19.7893844785538,0.00457974611944918,39.3261968081488,0.547868327331963,0.0336991754262825,"Malawi","All","All",1,18841350.6633035,502
"22",22,18841304.9642519,13.1182430638533,9.46030399520089,0.364433682488361,0.029947776070954,22.7206507143022,0.00547235266998221,44.6990515845857,0.628913302856416,0.0393326327937537,"Malawi","All","All",1,18841350.6633035,502
"23",23,18841298.9528923,14.6726091107056,10.5837983252806,0.412205817367621,0.0345583825911151,26.0007351200812,0.00650443390491029,50.7104111899312,0.71958961173608,0.0457132156111702,"Malawi","All","All",1,18841350.6633035,502
