"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841276.1175037,28.4006392994984,20.76498651547,0.60127097003588,0.0298249903420039,24.7463786600852,0.0026993578572888,73.5457997932888,0.782620904840873,0.034384245064362,"Malawi","All","All",1,18841350.6633035,912
"12",12,18841243.0620268,40.9057686036431,29.9080731948739,0.867858532264361,0.0436155063492966,35.8718659885896,0.00409487833383985,106.601276704054,1.13437424097798,0.0505318154746797,"Malawi","All","All",1,18841350.6633035,912
"13",13,18841195.4519296,58.9169845054478,43.0769400014947,1.25162417919634,0.0634741271327699,51.8962209651398,0.00613010236027463,154.211373880772,1.64100878180922,0.0738279592707184,"Malawi","All","All",1,18841350.6633035,912
"14",14,18841126.8788324,84.8585665559647,62.044137711483,1.80418451900063,0.0920688209966127,74.9764270033639,0.00908646666447109,222.784471077473,2.37071967899131,0.107415995487641,"Malawi","All","All",1,18841350.6633035,912
"15",15,18841028.1128497,122.222135651754,89.3626315204898,2.59988046937068,0.133242983135232,108.219193977295,0.0133691932640599,321.550453795309,3.42172855652659,0.155823745207477,"Malawi","All","All",1,18841350.6633035,912
"16",16,18840885.8605661,176.036432575064,128.709356209064,3.74578165771384,0.19253284645256,156.099072314294,0.0195618149407925,463.80273741753,4.93550257269874,0.225573036698503,"Malawi","All","All",1,18841350.6633035,912
"17",17,18840714.2185046,227.841561050818,178.859220277182,5.36558684282974,0.277740978543795,224.072186414581,0.0285033585798913,635.444798922535,7.08436715544969,0.325883566180901,"Malawi","All","All",1,18841350.6633035,912
"18",18,18840479.917202,303.958459541833,241.915486162866,7.54815333505538,0.398363719157824,316.884270154222,0.0413685856107821,869.746101498745,10.0177304041462,0.468235862561838,"Malawi","All","All",1,18841350.6633035,912
"19",19,18840164.0752966,407.941386119252,325.538340037432,10.4552951207793,0.565888904243766,442.027366124285,0.0597305481427224,1185.58800685414,13.9720087393112,0.666774669705877,"Malawi","All","All",1,18841350.6633035,912
"20",20,18839739.3375422,548.128521791253,437.636243040455,14.3311074886613,0.795469275430869,610.348750395367,0.0856693301349222,1610.3257613213,19.2897461429555,0.94016602133443,"Malawi","All","All",1,18841350.6633035,912
"21",21,18839168.4305919,736.646387716899,588.218630787448,19.5101850406857,1.10750797924477,836.628057023925,0.121943064575107,2181.23271161278,26.4377178948817,1.31347159074653,"Malawi","All","All",1,18841350.6633035,912
"22",22,18838401.13707,990.026646982321,790.574828625598,26.4435610481837,1.52953371824608,1140.77943882858,0.172224276100077,2948.52623347903,36.0448652746599,1.82042302808462,"Malawi","All","All",1,18841350.6633035,912
"23",23,18837369.9452428,1330.54124792313,1062.51994457309,35.7374550144719,2.09865920819241,1549.57933482521,0.24141910985462,3979.71806065394,48.9568533216435,2.50641959968703,"Malawi","All","All",1,18841350.6633035,912
"24",24,18835984.1452061,1788.12235272761,1427.97626714288,48.2062290860602,2.86486360391281,2099.01228935617,0.336095500355863,5365.51809741699,66.3101536948666,3.43253379740832,"Malawi","All","All",1,18841350.6633035,912
"25",25,18834121.8815004,2402.97082186354,1919.0754896669,64.943801294869,3.89540379576194,2837.43122786837,0.465058649542456,7227.78180313899,89.6318505349469,4.6808946258772,"Malawi","All","All",1,18841350.6633035,912
"26",26,18831619.5027224,3229.05600604777,2578.96713416024,87.4194529779577,5.28073221460858,3829.79713282673,0.640122861378431,9730.16058108868,120.973535343761,6.36190904736844,"Malawi","All","All",1,18841350.6633035,912
"27",27,18828257.2718585,4338.80688473759,3465.58267460952,117.606531140486,7.14245302288225,5163.37575222249,0.877149254540356,13092.3914449875,163.091216198153,8.62397088468686,"Malawi","All","All",1,18841350.6633035,912
"28",28,18823740.2592517,5829.36779861031,4656.67020523924,158.154797911959,9.64399318767802,6955.36981886714,1.19743795915269,17609.4040517755,219.686350755834,11.6664833348277,"Malawi","All","All",1,18841350.6633035,912
"29",29,18817672.8036231,7830.94122215291,6256.51506215461,212.621305407927,13.0049172617877,9363.14757626804,1.62959719057299,23676.8596804358,295.728870498611,15.7573306428441,"Malawi","All","All",1,18841350.6633035,912
"30",30,18809524.4131316,10517.8749684452,8404.91462351239,285.779519459289,17.5201424000382,12597.9488632409,2.21205484521213,31825.250171903,397.890022475083,21.2563352400932,"Malawi","All","All",1,18841350.6633035,912
"31",31,18798584.4862156,14123.3142193157,11289.0754589671,384.031439129119,23.5856246884048,16943.1739239463,2.99642182899792,42765.1770878755,535.119925360357,28.6466247840931,"Malawi","All","All",1,18841350.6633035,912
"32",32,18783902.2360223,18958.4820627712,15159.393915436,515.957249896248,31.7327656597347,22778.8092801231,4.0520072995984,57447.4272811858,719.41891284001,38.5766649841017,"Malawi","All","All",1,18841350.6633035,912
"33",33,18764207.4782424,25437.8573774099,20350.2095392221,693.045415054498,42.674348376482,30613.9265143583,5.47186673097626,77142.1850611522,966.863779366451,51.9164109529403,"Malawi","All","All",1,18841350.6633035,912
"34",34,18737806.9436703,34111.6361367004,27306.9279582184,930.657834766012,57.365727568594,41129.7510832117,7.38089276411278,103542.719633229,1298.96774435495,69.8321629095528,"Malawi","All","All",1,18841350.6633035,912
"35",35,18702449.7361572,45706.9935459083,36621.0922681292,1249.29958395202,77.0861374961896,55236.5089809342,9.94662993124692,138899.927146351,1744.47536532784,93.88614026838,"Malawi","All","All",1,18841350.6633035,912
"36",36,18655155.1174941,61179.3431994285,49075.042915692,1676.27578826513,103.54625450827,74147.9439547527,13.3936967419694,186194.545809389,2341.71519727804,126.168403311464,"Malawi","All","All",1,18841350.6633035,912
"37",37,18591996.1921513,81773.8259742516,65697.6275709155,2247.83040349503,139.029760191775,99478.1344694155,18.0229739970845,249353.471152267,3141.65614056455,169.470825678986,"Malawi","All","All",1,18841350.6633035,912
"38",38,18507835.7809089,109095.136916715,87831.4389152834,3011.86348884923,186.578081631483,133365.627969207,24.2370229044791,333513.882394591,4211.82550458517,227.514766196951,"Malawi","All","All",1,18841350.6633035,912
"39",39,18396017.0811818,145179.532717142,117210.04874015,4031.3101697147,250.229125082775,178629.887756464,32.5736131732689,445332.582121726,5641.24577938313,305.246431989112,"Malawi","All","All",1,18841350.6633035,912
"40",40,18248025.5711136,192555.005333812,156039.381464688,5388.20678302435,335.32125971811,238963.427695518,43.7496531656007,593324.092189926,7546.49539673715,409.21506088945,"Malawi","All","All",1,18841350.6633035,912
"41",41,18053163.3132918,254262.879678938,207069.675572103,7188.34211936678,448.872332303526,319158.862102745,58.7182062462095,788186.350011702,10078.8668921526,548.048237563198,"Malawi","All","All",1,18841350.6633035,912
"42",42,17798318.3237843,333793.8689348,273631.99285685,9566.1440198139,600.038454638811,425361.55364194,78.7416111499823,1043031.33951919,13432.324618613,733.034182312435,"Malawi","All","All",1,18841350.6633035,912
"43",43,17467972.2430355,434867.174626072,359593.015393632,12689.0251274292,800.645218735927,565323.076202674,105.483699450662,1373377.42026799,17851.4737358698,978.808722901791,"Malawi","All","All",1,18841350.6633035,912
"44",44,17044668.2024143,560952.930822623,469158.283692389,16759.7155514263,1065.76060751168,748604.646840524,141.123374792891,1796681.46088927,23637.9263189794,1304.1200422277,"Malawi","All","All",1,18841350.6633035,912
"45",45,16510233.4383255,714431.092308206,606426.494542568,22014.1674131358,1414.2389982592,986642.741730996,188.489984846032,2331116.22497801,31152.2810202452,1732.60132699082,"Malawi","All","All",1,18841350.6633035,912
"46",46,15848060.6807565,895321.522410953,774592.433977325,28711.5360920985,1869.10749969713,1292544.16549781,251.217069117785,2993288.982547,40807.5115608644,2293.41678704098,"Malawi","All","All",1,18841350.6633035,912
"47",47,15384839.9294654,842065.656606994,905310.63649098,36776.6526993775,2455.66530212665,1669568.2332415,333.889497183276,3456509.73383817,52702.7255072943,3019.60952414529,"Malawi","All","All",1,18841350.6633035,912
"48",48,14884418.3037348,839508.988593806,978275.776631687,45229.9841998617,3184.64071297481,2090291.11860457,441.850825824448,3956931.35956873,65962.5748548111,3930.93319093521,"Malawi","All","All",1,18841350.6633035,912
"49",49,14370358.6039929,847804.104217001,1026984.43068345,53531.9995301815,4048.63153134752,2538042.42363379,580.469714855461,4470991.05931063,80056.3129772299,5029.05333110798,"Malawi","All","All",1,18841350.6633035,912
"50",50,13854044.3088104,853732.793426473,1061546.74031553,61459.9213242952,5033.17596541991,3004779.05239731,754.671064131872,4987305.35449316,94728.7600236858,6307.82638039901,"Malawi","All","All",1,18841350.6633035,912
"51",51,13342846.6277941,852901.678729427,1084665.85943685,68890.1696844706,6121.20870453669,3484956.35260265,968.766351503508,5498503.03550944,109804.737588171,7757.46917701448,"Malawi","All","All",1,18841350.6633035,912
"52",52,12842575.0610888,844029.623611304,1096866.03376071,75730.8445311068,7294.48226567154,3973628.23218334,1226.38586259014,5998774.60221473,125128.443834986,9365.86584319513,"Malawi","All","All",1,18841350.6633035,912
"53",53,12358130.1153156,827087.069324589,1098226.88581759,81903.1249123324,8534.07440624752,4465938.949144,1530.44438310591,6483219.54798788,140547.223392562,11119.0172518732,"Malawi","All","All",1,18841350.6633035,912
"54",54,11893617.482676,802655.474316198,1088957.52897908,87338.5072584383,9820.66699752333,4957077.88219237,1883.12088393758,6947732.18062755,155910.095476416,13001.2855878598,"Malawi","All","All",1,18841350.6633035,912
"55",55,11452330.3766212,771666.151595175,1069568.80469202,91980.7869261726,11134.8107880687,5442383.88439432,2285.84828654105,7389019.2866823,171071.040681025,14995.6418249264,"Malawi","All","All",1,18841350.6633035,912
"56",56,11036729.0388606,735257.116162104,1040891.3992435,95788.9338123101,12457.2299015107,5917487.63119679,2739.31412674295,7804620.62444296,185893.48849357,17083.9713447216,"Malawi","All","All",1,18841350.6633035,912
"57",57,10648455.7665106,694667.054844348,1004030.01819869,98739.3830094574,13769.1650839188,6378445.80183118,3243.47382537423,8192893.89679297,200254.536528404,19247.4395984491,"Malawi","All","All",1,18841350.6633035,912
"58",58,10288387.7716854,651149.086188537,960289.155095549,100827.238910582,15052.7297414673,6821847.10445818,3797.57722385497,8552961.89161817,214048.268836146,21466.8929635198,"Malawi","All","All",1,18841350.6633035,912
"59",59,9956721.02696971,605899.485411037,911088.127377563,102066.303449772,16291.2598889303,7244884.25139213,4400.2088143735,8884628.63633381,227187.988227975,23723.2766414048,"Malawi","All","All",1,18841350.6633035,912
"60",60,9653074.57872971,560005.255608377,857876.193210911,102487.9405586,17469.6317155552,7645387.7220624,5049.34141796976,9188275.08457382,239607.233819574,25998.0428865732,"Malawi","All","All",1,18841350.6633035,912
"61",61,9376600.90955105,514409.154701451,802060.773352893,102139.047859961,18574.5179424638,8021823.86030174,5742.39959396476,9464748.75375247,251259.669674909,28273.5144633426,"Malawi","All","All",1,18841350.6633035,912
"62",62,9126099.4643218,469891.363527035,744945.262755792,101079.318462486,19594.5876714759,8373264.33211813,6476.33444679885,9715250.19898173,262118.067042834,30533.2108445422,"Malawi","All","All",1,18841350.6633035,912
"63",63,8900116.78631225,427066.723346854,687690.061198893,99378.1685496773,20520.6161382061,8699330.60638307,7247.70137457182,9941232.87699127,272172.503409455,32762.0892830254,"Malawi","All","All",1,18841350.6633035,912
"64",64,8697037.08619708,386391.026110248,631286.752841702,97111.579277863,21345.5292435932,9000125.94731581,8052.74231722526,10144312.5771064,281428.171950517,34946.7282615765,"Malawi","All","All",1,18841350.6633035,912
"65",65,8515157.72240396,348178.088362755,576544.76409724,94359.0660630691,22064.3756145925,9276159.17844208,8887.4683198228,10326191.9408996,289902.938952821,37075.4390041862,"Malawi","All","All",1,18841350.6633035,912
"66",66,8352751.36154656,312616.224523266,524096.552213422,91200.8389053884,22674.2396860727,9528263.7068171,9747.73961170864,10488598.301757,297624.759077113,39138.3138128122,"Malawi","All","All",1,18841350.6633035,912
"67",67,8208112.55958598,279791.050265992,474406.37613352,87715.4606870644,23174.1006853936,9757521.77451542,10629.3414301499,10633237.1037175,304629.265364638,41127.2131191937,"Malawi","All","All",1,18841350.6633035,912
"68",68,7987406.24320535,318921.735052865,447481.459411953,84075.9022818301,23565.2289546583,9968372.03673034,11528.0576665158,10853943.4200982,311058.570692558,43036.2861965715,"Malawi","All","All",1,18841350.6633035,912
"69",69,7779334.2976433,331286.043001151,441280.05852092,80649.7687847963,23855.3011086035,10172505.3636896,12439.830555101,11062015.3656602,317284.620779731,44866.3560343272,"Malawi","All","All",1,18841350.6633035,912
"70",70,7578000.27538046,333101.120119709,440220.146621272,77564.5671821602,24057.060271569,10375046.4795989,13361.0141294591,11263349.3879231,323469.653503531,46624.0076663888,"Malawi","All","All",1,18841350.6633035,912
"71",71,7382272.68447088,329883.21264131,438996.897365109,74808.6835312416,24183.3971791227,10576917.3232603,14288.4648555819,11459076.9788326,329642.040128459,48316.8223536158,"Malawi","All","All",1,18841350.6633035,912
"72",72,7192506.11325565,323608.457579175,435832.761660889,72329.3684114844,24245.5993176203,10777608.8566259,15219.5064528351,11648843.5500479,335784.722957917,49951.5673054076,"Malawi","All","All",1,18841350.6633035,912
"73",73,7009444.56124988,315090.98413038,430200.32610376,70065.9709385167,24252.9909841112,10976143.9709491,16151.8589477606,11831905.1020537,341865.918941593,51533.715910447,"Malawi","All","All",1,18841350.6633035,912
"74",74,6833847.85366614,304773.432615975,422044.214940895,67961.2229153603,24213.0309609659,11171427.343896,17083.5643082131,12007501.8096374,347850.256515725,53067.4198063036,"Malawi","All","All",1,18841350.6633035,912
"75",75,6666363.51737526,292985.869908433,411507.93824461,65964.9720972614,24131.5507746306,11362383.8958222,18012.9190810858,12174986.1459283,353703.165417582,54555.6333623244,"Malawi","All","All",1,18841350.6633035,912
"76",76,6507485.5628091,280025.52960925,398831.56217503,64035.2449440753,24013.022793438,11548021.3237399,18938.4172327222,12333864.1004944,359392.844252993,56000.2852340691,"Malawi","All","All",1,18841350.6633035,912
"77",77,6357546.71088338,266176.711802693,384306.847651782,62138.2844858965,23860.8244098296,11727462.5812724,19858.7027975476,12483802.9524202,364891.26989931,57402.4625683814,"Malawi","All","All",1,18841350.6633035,912
"78",78,6216726.83366886,251711.090634746,368252.594635249,60248.0709047965,23677.48637862,11899962.0553533,20772.5317279418,12624622.8296347,370174.688026768,58762.5949055326,"Malawi","All","All",1,18841350.6633035,912
"79",79,6085064.82546425,236882.870726617,350997.773982289,58345.7949065478,23464.8959071101,12064915.7574836,21678.7448330591,12756284.8378393,375223.916544181,60080.6115626079,"Malawi","All","All",1,18841350.6633035,912
"80",80,5962474.76110489,221923.35364674,332867.970188493,56419.1535626848,23224.4816810938,12221864.6960371,22576.2470825498,12878874.9021986,380024.432940964,61356.0917031976,"Malawi","All","All",1,18841350.6633035,912
"81",81,5848767.97785011,207037.677095142,314173.775383171,54461.3565953543,22957.3878569147,12370488.497355,23463.9911678556,12992581.6854534,384566.15180395,62588.4105642417,"Malawi","All","All",1,18841350.6633035,912
"82",82,5743670.64248998,192401.131957333,295204.020469189,52470.3530630143,22664.5906398908,12510598.9540241,24340.9706599615,13097679.0208135,388843.205410577,63776.8444777989,"Malawi","All","All",1,18841350.6633035,912
"83",83,5646842.30351391,178159.684946086,276218.317746109,50447.9533264928,22347.0051463609,12642129.1835335,25206.2150910479,13194507.3597896,392853.585494693,64920.6694259313,"Malawi","All","All",1,18841350.6633035,912
"84",84,5557893.09802797,164429.887887352,257444.222803393,48398.9909214261,22005.5619572676,12765120.1124151,26058.7892909747,13283456.5652756,396598.702968375,66019.2364735988,"Malawi","All","All",1,18841350.6633035,912
"85",85,5476398.90275939,151301.021343494,239074.928109174,46330.5510635159,21641.2629074824,12879706.202041,26897.7950794705,13364950.7605441,400082.925746551,67072.0304161178,"Malawi","All","All",1,18841350.6633035,912
"86",86,5401914.77103468,138837.278178801,221269.455524481,44251.2604482602,21255.2173719838,12986100.3059758,27722.3747695254,13439434.8922688,403313.09113688,68078.7119826195,"Malawi","All","All",1,18841350.6633035,912
"87",87,5333986.13550438,127080.810733662,204153.729683164,42170.6715540013,20848.6616811379,13084578.9384009,28531.7157462173,13507363.5277991,406298.033332415,69039.144985035,"Malawi","All","All",1,18841350.6633035,912
"88",88,5272157.98960045,116054.680356051,187822.869203575,40098.7412723263,20422.9652807384,13175468.3621666,29325.055423754,13569191.6737031,409048.138689848,69953.4108506526,"Malawi","All","All",1,18841350.6633035,912
"89",89,5215982.43841282,105766.052685763,172344.057053656,38045.3894837973,19979.6261067311,13259131.4131581,30101.6864026081,13625367.2248907,411574.925851461,70821.8127073163,"Malawi","All","All",1,18841350.6633035,912
"90",90,5165024.40313247,96209.0336960982,157759.924088609,36020.1576596571,19520.2576728192,13335955.9258906,30860.9611632563,13676325.2601711,413890.678056979,71644.8703988271,"Malawi","All","All",1,18841350.6633035,912
"91",91,5118865.7915655,87367.3797494787,144091.824563796,34031.9545069642,19046.5711389397,13406344.8456987,31602.296080164,13722483.871738,416008.129971461,72423.309333097,"Malawi","All","All",1,18841350.6633035,912
"92",92,5077108.6884187,79216.9826931773,131343.34411878,32088.859236639,18560.3531090902,13470707.2608643,32325.1748628214,13764240.9748848,417940.184507825,73158.0440919354,"Malawi","All","All",1,18841350.6633035,912
"93",93,5039377.31194068,71727.8956673233,119503.582671873,30198.0029679755,18063.4415561939,13529451.2775258,33029.1509736684,13801972.3513629,419699.688793318,73850.1584398251,"Malawi","All","All",1,18841350.6633035,912
"94",94,5005319.14368715,64866.1448233179,108550.122063749,28365.5027112456,17557.7012439099,13582978.1996379,33713.8491362197,13836030.5196164,421299.251956166,74500.8832929776,"Malawi","All","All",1,18841350.6633035,912
"95",95,4974605.37081351,58595.2186017345,98451.5817067229,26596.4398443197,17045.0006465883,13631678.0858072,34378.9658834335,13866744.29249,422751.106758045,75111.5745654913,"Malawi","All","All",1,18841350.6633035,912
"96",96,4946930.87509332,52877.3166896225,89170.1704811376,24894.8701033027,16527.1883328464,13675925.9733034,35024.2692998944,13894418.7882102,424066.992729903,75683.68911747,"Malawi","All","All",1,18841350.6633035,912
"97",97,4922013.69892861,47674.2738586401,80663.6445101846,23263.8680837602,16006.072834807,13716079.5072689,35649.5978186158,13919335.9643749,425258.083780841,76218.762592044,"Malawi","All","All",1,18841350.6633035,912
"98",98,4899594.22122561,42948.3289837444,72886.7790120558,21705.5905424679,15483.4055710676,13752477.4796469,36254.8583216189,13941755.4420779,426334.944511446,76718.3891301887,"Malawi","All","All",1,18841350.6633035,912
"99",99,4879434.25610618,38662.7172426122,65792.9383724764,20221.3439532341,14960.8648419215,13785438.5191198,36840.0236673037,13961915.4071973,427307.491330203,77184.2011896399,"Malawi","All","All",1,18841350.6633035,912
"100",100,4861315.9227584,34781.9760846676,59335.2542210999,18811.6675596777,14440.0431729404,13815260.6698711,37405.1296356543,13980033.7405451,428184.981540794,77617.8517288837,"Malawi","All","All",1,18841350.6633035,912
"101",101,4845040.33152036,31272.4238188993,53467.30079316,17476.4256566126,13922.4367801211,13842221.4733742,37950.2713601253,13996309.3317832,428976.018274815,78020.9976457064,"Malawi","All","All",1,18841350.6633035,912
"102",102,4830426.40469382,28102.2388073145,48143.8510727255,16214.8888009127,13409.4385349004,13866578.2418272,38475.599566633,14010923.2586097,429688.561094698,78395.2863898121,"Malawi","All","All",1,18841350.6633035,912
"103",103,4817309.59219392,25241.5067459518,43321.4673159296,15025.8200247136,12902.3324767543,13888568.6281637,38981.3163825287,14024040.0711096,430329.945930547,78742.3433967158,"Malawi","All","All",1,18841350.6633035,912
"104",104,4805540.69367277,22662.4450858063,38958.6646873345,13907.5556414935,12402.289623629,13908411.3431124,39467.6714800967,14035808.9696307,430906.909434936,79063.7613844872,"Malawi","All","All",1,18841350.6633035,912
"105",105,4794984.47292086,20339.2039086923,35016.2989697697,12858.0844342488,11910.3685358936,13926307.2775372,39934.9569968016,14046365.1903827,431425.625893897,79361.0923379265,"Malawi","All","All",1,18841350.6633035,912
"106",106,4785518.51982617,18247.9436869408,31457.5658185501,11875.1167149541,11427.5154219329,13942440.4984418,40383.5033932027,14055831.1434774,431891.739944658,79635.8406181146,"Malawi","All","All",1,18841350.6633035,912
"107",107,4777032.28392523,16366.7202158503,28248.1528748423,10956.1438867971,10954.5649799427,13956979.1219354,40813.6754854925,14064317.3793783,432310.395234638,79889.457103108,"Malawi","All","All",1,18841350.6633035,912
"108",108,4769426.17939661,14675.4651112809,25356.2184437945,10098.4928219662,10492.2419836329,13970076.1969044,41225.8686418304,14071923.4839069,432686.26327865,80123.3343491938,"Malawi","All","All",1,18841350.6633035,912
"109",109,4762610.29112285,13155.7816812458,22752.3383375266,9299.38471868344,10041.1678244771,13981871.1959473,41620.5036714629,14078739.3721807,433023.591292295,80338.8045007902,"Malawi","All","All",1,18841350.6633035,912
"110",110,4756503.59861279,11790.8791438281,20409.4297880966,8555.97357365014,9601.86458196996,13992490.8943296,41998.0232736101,14084846.0646907,433326.230497689,80537.1373628199,"Malawi","All","All",1,18841350.6633035,912
"111",111,4751033.18294304,10565.5344146273,18302.5845783434,7865.38443736265,9174.75960352723,14002050.32884,42358.8884865764,14090316.4803605,433597.666902039,80719.5389831073,"Malawi","All","All",1,18841350.6633035,912
"112",112,4746133.44282523,9465.8801750604,16409.0557001781,7224.74555768719,8760.19158569556,14010653.7724873,42703.5749723769,14095216.2204783,433841.05241743,80887.1514582677,"Malawi","All","All",1,18841350.6633035,912
"113",113,4741745.41137491,8479.3470933747,14708.0818841659,6631.21435992276,8358.41634329296,14018395.6223908,43032.5698570468,14099604.2519286,434059.233121349,81041.0533660855,"Malawi","All","All",1,18841350.6633035,912
"114",114,4737816.09466641,7594.57615224647,13180.7323746383,6082.00080733211,7969.61294577593,14025361.2777515,43346.3686055728,14103533.5686371,434254.777142904,81182.260623593,"Malawi","All","All",1,18841350.6633035,912
"115",115,4734297.9064858,6801.2705783706,11809.8352987049,5574.38423000486,7593.88989773457,14031627.9046223,43645.4721906303,14107051.7568177,434429.998867434,81311.7278855231,"Malawi","All","All",1,18841350.6633035,912
"116",116,4731148.11357439,6090.15102149625,10579.7856654976,5105.72867294232,7231.29127991144,14037265.2086154,43930.3844738694,14110201.5497291,434586.983345547,81430.3502622814,"Malawi","All","All",1,18841350.6633035,912
"117",117,4728328.37288096,5452.83656996951,9476.46103609568,4673.49294594333,6881.8026598381,14042336.0873268,44201.6098838793,14113021.2904226,434727.606831755,81538.9653086308,"Malawi","All","All",1,18841350.6633035,912
"118",118,4725804.28401264,4881.77817534274,8487.08025609995,4275.23919443575,6545.35693540773,14046897.2734666,44459.6512629562,14115545.3792909,434853.556994097,81638.3552304241,"Malawi","All","All",1,18841350.6633035,912
"119",119,4723544.9968191,4370.17377014631,7600.10016302293,3908.63834542159,6221.83992729854,14050999.9063241,44705.0079544273,14117804.6664844,434966.350817169,81729.2492464891,"Malawi","All","All",1,18841350.6633035,912
"120",120,4721522.85019606,3911.90439708451,6805.09992326692,3571.47381254833,5911.09572167088,14054690.0651576,44938.1740952748,14119826.8131075,435067.351276048,81812.3260475435,"Malawi","All","All",1,18841350.6633035,912
"121",121,4719713.04600909,3501.46519258383,6092.68376747913,3261.64319197227,5612.93179817241,14058009.2562502,45159.6370939719,14121636.6172944,435157.782518577,81888.216353243,"Malawi","All","All",1,18841350.6633035,912
"122",122,4718093.36387114,3133.90897401249,5454.38825444314,2977.15856073849,5327.12367910384,14060994.8436161,45369.8763479783,14123256.2994324,435238.743259604,81957.5053951771,"Malawi","All","All",1,18841350.6633035,912
"123",123,4716643.89311097,2804.79234517963,4882.59308618315,2716.1456382678,5053.41945191771,14063680.4575877,45569.3620833361,14124705.7701925,435311.219457965,82020.73547943,"Malawi","All","All",1,18841350.6633035,912
"124",124,4715346.79589886,2510.12328640755,4370.44486882198,2476.84177375439,4791.54393829443,14066096.3591599,45758.5543775108,14126002.8674047,435376.09558773,82078.4085052197,"Malawi","All","All",1,18841350.6633035,912
"125",125,4714186.0916183,2246.31896345602,3911.7800460483,2257.5932233047,4541.20255840604,14068269.7745576,45937.9023363782,14127163.5716852,435434.164964722,82130.9884390814,"Malawi","All","All",1,18841350.6633035,912
"126",126,4713147.47301694,2010.16657869461,3501.0610046869,2056.85194958697,4302.08471204538,14070225.1825968,46107.8434447275,14128202.1902866,435486.138593095,82178.9035989863,"Malawi","All","All",1,18841350.6633035,912
"127",127,4712218.12341259,1798.78145439141,3133.31446432695,1873.17159373204,4073.86721477996,14071984.6021886,46268.8029751282,14129131.5398909,435532.653994318,82222.5490920637,"Malawi","All","All",1,18841350.6633035,912
"128",128,4711386.56298648,1609.57660384754,2804.07367820171,1705.20332194992,3856.21720611059,14073567.8359371,46421.193569823,14129963.100317,435574.282667442,82262.2890165703,"Malawi","All","All",1,18841350.6633035,912
"129",129,4710642.51954446,1440.23640976342,2509.32969429157,1551.69160715526,3648.79462479465,14074992.6764671,46565.4149559061,14130707.1437591,435611.536388869,82298.4584561451,"Malawi","All","All",1,18841350.6633035,912
"130",130,4709976.79533295,1288.68189960457,2245.48853675839,1411.46950404217,3451.2547832168,14076275.119566,46701.8536809724,14131372.8679706,435644.873710308,82331.3656076887,"Malawi","All","All",1,18841350.6633035,912
"131",131,4709381.15810248,1153.04909357726,2009.32869352643,1283.45409940617,3263.25045344689,14077429.5398731,46830.8829879617,14131968.505201,435674.70529651,82361.2936560305,"Malawi","All","All",1,18841350.6633035,912
"132",132,4708848.2351022,1031.67368185522,1797.95355143975,1166.64188505023,3084.43383670392,14078468.8624931,46952.8627531588,14132501.4282013,435701.399133233,82388.5026386742,"Malawi","All","All",1,18841350.6633035,912
