"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,21
"2",2,18841348.9485557,0.59166081314324,0.784770124457944,0.00847324820815082,0.000104394499803436,0.329738048903853,1.19621870436015e-06,0.714747825431694,0.00905939242646935,0.000106413251621468,"Malawi","All","All",1,18841350.6633035,21
"3",3,18841348.3148183,0.935212086474749,0.774984604993791,0.0149726551528245,0.000370132795015805,0.622937054528081,8.66698888547752e-06,1.34848520093335,0.0170919817973875,0.000384759300608513,"Malawi","All","All",1,18841350.6633035,21
"4",4,18841347.6457878,1.20285200467643,0.859698012154604,0.0211095491696198,0.000764398366212175,0.933064664946914,2.70998126557253e-05,2.01751572912643,0.0255719103973344,0.000810132307562266,"Malawi","All","All",1,18841350.6633035,21
"5",5,18841346.8832654,1.46598546565972,0.998156529655823,0.0276156083511547,0.00128134514669526,1.28693857552794,6.06029508337279e-05,2.78003812729217,0.0352368441566583,0.00138361935184503,"Malawi","All","All",1,18841350.6633035,21
"6",6,18841345.9893918,1.75733085465855,1.17758085333928,0.0348945258701962,0.00192780269084694,1.70206435923685,0.000113323878677452,3.6739117196744,0.0465666483173176,0.00211904931261664,"Malawi","All","All",1,18841350.6633035,21
"7",7,18841344.9314142,2.09536782451886,1.39674100188225,0.0432413188422641,0.0027179788375739,2.19363143428086,0.000189766202358856,4.73188932456416,0.0599764635224993,0.00303823036400192,"Malawi","All","All",1,18841350.6633035,21
"8",8,18841343.6751846,2.49407590061243,1.65964191306639,0.0529321891469334,0.00367175263008693,2.77750220044127,0.000294999527553053,5.98811895542467,0.0758991145897878,0.00416959707140507,"Malawi","All","All",1,18841350.6633035,21
"9",9,18841342.1819708,2.96695141874926,1.97318597448608,0.0642644748153117,0.00481445294845246,3.4716815525257,0.000434840949415411,7.48133271447422,0.0948255296376222,0.00554829530853905,"Malawi","All","All",1,18841350.6633035,21
"10",10,18841340.4064465,3.52881931209634,2.34641993198044,0.0775778917131129,0.00617731319509116,4.29724650511331,0.000616041497507769,9.25685699559581,0.11733021939384,0.00721695158942854,"Malawi","All","All",1,18841350.6633035,21
"11",11,18841338.2949953,4.19683128918871,2.79042975415833,0.0932695215182826,0.007798300981102,5.27913279667637,0.000846494258513886,11.3683081567813,0.14409276988367,0.00922685398491339,"Malawi","All","All",1,18841350.6633035,21
"12",12,18841335.7839655,4.99119730372,3.31852842745854,0.111807578657567,0.00972322900464805,6.44694597193059,0.0011354751337848,13.8793379859051,0.175919966298362,0.0116394693061111,"Malawi","All","All",1,18841350.6633035,21
"13",13,18841332.7977023,5.93587901286395,3.94659870732803,0.133746170462741,0.012007127933201,7.83587627741034,0.00149392428336006,16.8656012202816,0.21377073145847,0.0145282909546815,"Malawi","All","All",1,18841350.6633035,21
"14",14,18841329.246245,7.05934562828448,4.69355012289751,0.159742231627492,0.0147159105597828,9.48776980872282,0.00193477842943122,20.4170584805215,0.258785315742816,0.0179810638780414,"Malawi","All","All",1,18841350.6633035,21
"15",15,18841325.0226384,8.39543578446003,5.58187320177656,0.190575152835139,0.0179283412265084,11.4523792723978,0.00247335865366867,24.6406651113497,0.312319378511189,0.0221024084439334,"Malawi","All","All",1,18841350.6633035,21
"16",16,18841319.9996413,9.98440146028066,6.63832837070612,0.227170726370888,0.0217384640570004,13.7888953195853,0.00312784415951167,29.6636621851595,0.375985712819887,0.0270170481992825,"Malawi","All","All",1,18841350.6633035,21
"17",17,18841314.9535145,11.0940214551244,7.76482062684386,0.270173646185703,0.0262556449973745,16.5505978644134,0.00391979202839722,34.7097890295931,0.451231808542257,0.0328707290574998,"Malawi","All","All",1,18841350.6633035,21
"18",18,18841309.1120698,12.520959810334,8.92640954650874,0.319062670812974,0.0315829347613599,19.7483443852023,0.00487435736941063,40.5512337049887,0.538337880755168,0.0398089537705691,"Malawi","All","All",1,18841350.6633035,21
"19",19,18841302.4210243,14.2127185023243,10.1996616300336,0.373887372956306,0.0378104486887149,23.4121813542205,0.0060198471997173,47.2422791554231,0.638113007356699,0.0479696089111828,"Malawi","All","All",1,18841350.6633035,21
"20",20,18841294.7854018,16.1665778994057,11.6293829501886,0.435257371639021,0.0450317928268227,27.5942641330581,0.00738757262566783,54.8779017197439,0.751973465087691,0.0574991414935466,"Malawi","All","All",1,18841350.6633035,21
"21",21,18841286.0834725,18.4027861455688,13.2492668259683,0.504080970355837,0.0533532233051173,32.3613316836866,0.00901213430704291,63.5798309831917,0.881734472825641,0.0685622001004001,"Malawi","All","All",1,18841350.6633035,21
"22",22,18841276.171068,20.9539354056251,15.0906057216403,0.581469322320628,0.0628985114302761,37.7923946060239,0.0109319286209326,73.4922354956612,1.02954585982935,0.081347354185928,"Malawi","All","All",1,18841350.6633035,21
"23",23,18841264.8817438,23.8610456856877,17.1861350800221,0.668709892142194,0.0738122488381235,43.9786669956942,0.0131897826981953,84.7815596850826,1.19788963590846,0.0960714709221646,"Malawi","All","All",1,18841350.6633035,21
"24",24,18841252.0250277,27.1724179861396,19.5719563949886,0.767269607851545,0.0862627705824063,51.0245353126247,0.0158336938776249,97.6382757660645,1.38960611810239,0.112983886198739,"Malawi","All","All",1,18841350.6633035,21
"25",25,18841237.3836345,30.9437108561314,22.2886947381539,0.878812127879677,0.100445155657813,59.0490884024341,0.0189176624854137,112.279668942742,1.6079354663541,0.132370810553657,"Malawi","All","All",1,18841350.6633035,21
"26",26,18841220.7099367,35.2385819101133,25.3824210300198,1.00522310766477,0.116584596196065,68.1880534588977,0.022502639402383,128.953366742294,1.85657031656422,0.154560297494258,"Malawi","All","All",1,18841350.6633035,21
"27",27,18841201.7219072,40.1296245247672,28.9055130342537,1.14864038152742,0.134940144036462,78.5960206417621,0.0266575682888277,147.941396294636,2.13971628746948,0.179927748937845,"Malawi","All","All",1,18841350.6633035,21
"28",28,18841180.0983754,45.6995426603137,32.9175823596845,1.31148961678403,0.155809067790869,90.4490438104988,0.0314605787975923,169.56492809387,2.46216272601572,0.208902285956161,"Malawi","All","All",1,18841350.6633035,21
"29",29,18841155.4735379,52.042548343737,37.4865091968208,1.4965256674417,0.179531908338199,103.947650091308,0.0370003494221294,194.189765557068,2.82936457626587,0.241974104227218,"Malawi","All","All",1,18841350.6633035,21
