"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,519
"2",2,18841348.4159627,0.926572412759957,0.926747449836757,0.00943521149955654,0.000139600113063076,0.384444054028357,2.06063918198668e-06,1.24734078887687,0.0102359565076939,0.000143101226175307,"Malawi","All","All",1,18841350.6633035,519
"3",3,18841346.9627783,1.59835484221895,1.24910480640853,0.0190613427913647,0.000527646157682601,0.833461102926854,1.54875850960668e-05,2.70052522808848,0.0221611127409127,0.000553960219712791,"Malawi","All","All",1,18841350.6633035,519
"4",4,18841344.8920181,2.43330705917032,1.83078279417415,0.0319487847476248,0.00120031859951122,1.47399500548722,5.14220094725611e-05,4.77128538418829,0.039154234898018,0.00128768676818211,"Malawi","All","All",1,18841350.6633035,519
"5",5,18841341.8278812,3.63879284300466,2.72150720664965,0.0504585600032318,0.00226257811944861,2.42227693301241,0.000124122829223299,7.83542224361861,0.0642992324489704,0.00247346805530918,"Malawi","All","All",1,18841350.6633035,519
"6",6,18841337.2660275,5.42641762809092,4.05469715424638,0.0775806724043878,0.00388550192000639,3.83444131178157,0.000253726432555934,12.3972759948758,0.10173483989061,0.00431659385871486,"Malawi","All","All",1,18841350.6633035,519
"7",7,18841330.4678189,8.08872363746449,6.04312037203936,0.117639569573942,0.00632974305513838,5.93920173991398,0.00046952312542566,19.1954845851723,0.157522499621503,0.00712748270082384,"Malawi","All","All",1,18841350.6633035,519
"8",8,18841320.3353889,12.0563815352855,9.00716781575161,0.177042945781376,0.00998699508813646,9.07652071619287,0.000814626874607151,29.3279146349741,0.240671583139069,0.0113710805977177,"Malawi","All","All",1,18841350.6633035,519
"9",9,18841305.2330866,17.9700473498851,13.4251476700277,0.265326763803228,0.0154433811649053,13.7528988826871,0.00135287149109384,44.4302169190591,0.364604680011451,0.0177419670396367,"Malawi","All","All",1,18841350.6633035,519
"10",10,18841282.7231604,26.7843157544053,20.0101521725812,0.396695900794751,0.0235743476159418,20.7232258882678,0.00217906128072633,66.9401431249458,0.549326691086029,0.0272766648818648,"Malawi","All","All",1,18841350.6633035,519
"11",11,18841249.1722134,39.921922727763,29.8250786009752,0.592316425308568,0.0356862461995942,31.1126518207944,0.00343423334288787,100.491090054384,0.824654453355222,0.0415211538788973,"Malawi","All","All",1,18841350.6633035,519
"12",12,18841199.1648542,59.5033597322639,44.4541338200694,0.883730468768953,0.0537273877283312,46.5981695363008,0.00532838905050615,150.498449334182,1.23502870852904,0.0627805460565211,"Malawi","All","All",1,18841350.6633035,519
"13",13,18841124.6293989,88.6892081776696,66.2585947654755,1.31794798521093,0.0806028059134404,69.6793764940481,0.00817438072315623,225.033904609041,1.84668934166265,0.0944914244471428,"Malawi","All","All",1,18841350.6633035,519
"14",14,18841013.5354345,132.190090358232,98.75782165534,1.96503204319835,0.120643221433157,104.081843346795,0.0124383873664798,336.127869012366,2.75836471958262,0.141776567573751,"Malawi","All","All",1,18841350.6633035,519
"15",15,18840847.9522546,197.026820998304,147.197245349838,2.92940677834596,0.180304218261435,155.358456347424,0.0188151596668334,501.711048851841,4.1172073657581,0.212271970206619,"Malawi","All","All",1,18841350.6633035,519
"16",16,18840601.1560206,293.662885841889,219.394659199426,4.36670715264592,0.269208145806806,231.785482398357,0.0283401432437755,748.507282881369,6.14253982811441,0.317359247649699,"Malawi","All","All",1,18841350.6633035,519
"17",17,18840293.2870389,391.608426703368,314.898095571868,6.46447217115,0.401369479030266,343.961346904728,0.0425537326454722,1056.37626456279,9.11496619184012,0.473670070342815,"Malawi","All","All",1,18841350.6633035,519
"18",18,18839859.4801919,539.449200078989,439.635980165845,9.37214883664897,0.594356322925025,502.0677459837,0.0636801959048712,1490.18311158401,13.3033851840163,0.70255166872887,"Malawi","All","All",1,18841350.6633035,519
"19",19,18839255.8177174,747.609735936258,610.775191297855,13.3613933427399,0.870213636838705,722.134269750146,0.0947821636105839,2093.84558612745,19.131926177697,1.03125254104062,"Malawi","All","All",1,18841350.6633035,519
"20",20,18838417.6935798,1037.22100899408,847.771237095182,18.8476486105233,1.25912285476292,1027.73067523765,0.140030879708698,2931.9697236719,27.2245740419166,1.49704124113114,"Malawi","All","All",1,18841350.6633035,519
"21",21,18837254.5509922,1439.27412487007,1176.51696570684,26.4160295449396,1.80314847692172,1451.89690845111,0.205134245524713,4095.1123112954,38.4560885528121,2.15168023495703,"Malawi","All","All",1,18841350.6633035,519
"22",22,18835640.5443882,1997.17059543218,1632.65156503371,36.8796130983287,2.56094169252831,2040.55825715362,0.297942866091576,5709.11891527646,54.0423761406958,3.06715922167542,"Malawi","All","All",1,18841350.6633035,519
"23",23,18833401.0637446,2771.19777305637,2265.53653433954,51.3660236028986,3.61415889092436,2857.45577529851,0.429293665386146,7948.59955885363,75.6710114566201,4.34354698274557,"Malawi","All","All",1,18841350.6633035,519
"24",24,18830293.9825628,3844.94030031958,3143.59609465835,71.4385970914925,5.07632407889693,3991.01524748323,0.614177016726152,11055.6807406483,105.683088922273,6.11983680314686,"Malawi","All","All",1,18841350.6633035,519
"25",25,18825983.679955,5334.19493210777,4361.66586323308,99.2645890553703,7.10511916463707,5563.87949010642,0.873354790078631,15365.9833484574,147.325585855376,8.58898588613966,"Malawi","All","All",1,18841350.6633035,519
"26",26,18820005.1564296,7399.26654597184,6051.12954058048,137.847987348277,9.9194176254952,7746.10777963109,1.23560272976224,21344.5068738869,205.100808745171,12.0187589155646,"Malawi","All","All",1,18841350.6633035,519
"27",27,18811714.5875736,10261.8542914944,8393.88080221793,191.351157963339,13.8228689017304,10773.4257924022,1.74081691938866,29635.075729899,285.249543095981,16.7805904648959,"Malawi","All","All",1,18841350.6633035,519
"28",28,18800221.3769794,14228.1448418176,11641.4989246939,265.538478331929,19.236519664986,14972.4232434875,2.44431605431392,41128.2863240502,396.418126865833,23.3895160085503,"Malawi","All","All",1,18841350.6633035,519
"29",29,18784295.0436333,19720.2366621995,16141.5140290519,368.387438820645,26.7439280701941,20795.3148084694,3.42280355200414,57054.6196701637,550.578679020867,32.5594160514332,"Malawi","All","All",1,18841350.6633035,519
"30",30,18762238.6196776,27318.4454383299,22373.0879020249,510.925667314162,37.1532895019393,28867.6487256332,4.78260308797139,79111.0436258921,764.292055652895,45.2791343991286,"Malawi","All","All",1,18841350.6633035,519
"31",31,18731717.4141635,37817.7089223001,30995.215258887,708.37487809485,51.5829838439418,40053.6960480644,6.6710488020933,109632.249139992,1060.43878139399,62.9173778695986,"Malawi","All","All",1,18841350.6633035,519
"32",32,18689530.294748,52301.3316555952,42911.0038944119,981.701687654029,71.5787974191681,55545.4603310078,9.29218943912437,151819.368555527,1470.57510193915,87.3666202321318,"Malawi","All","All",1,18841350.6633035,519
"33",33,18631308.8493434,72234.9627320596,59351.9474933427,1359.70194862655,99.2738335586548,76982.9995520364,12.9284005016076,210040.813960125,2038.11759447756,121.239732737917,"Malawi","All","All",1,18841350.6633035,519
"34",34,18551131.1105565,99581.2060095294,81985.7390973552,1881.76323433124,137.605161397354,106615.269219482,17.9700249349324,290218.55274703,2822.59974553046,168.136993693273,"Malawi","All","All",1,18841350.6633035,519
"35",35,18441043.0387999,136930.073373575,113048.661378688,2601.45680549328,190.604424088539,147511.872685067,24.9558366247654,400306.624503538,3905.27475753876,233.005445867341,"Malawi","All","All",1,18841350.6633035,519
"36",36,18290499.709801,187627.912068896,155498.090040884,3591.06978474916,263.782395136143,203835.471281563,34.6279312698441,550849.953502497,5396.32142914881,322.616714738575,"Malawi","All","All",1,18841350.6633035,519
"37",37,18085776.8943762,255865.691050061,213167.907577039,4947.06874133784,364.627594618545,281180.468447755,48.0055164805457,755572.768927292,7443.79936514974,446.190997216489,"Malawi","All","All",1,18841350.6633035,519
"38",38,17809478.0800225,346648.801294771,290886.211413318,6796.1920039901,503.233608869499,386971.66214361,66.4828164606409,1031871.58328102,10244.1823581324,616.190725517165,"Malawi","All","All",1,18841350.6633035,519
"39",39,17440382.008603,465514.404295802,394475.77524051,9301.30822048768,693.053240127464,530892.157047827,91.9566557781387,1400967.65470053,14053.6498801139,849.291487034616,"Malawi","All","All",1,18841350.6633035,519
"40",40,16954048.1872658,617794.661971441,530498.533220903,12665.1987867667,951.742259483032,725265.350943707,126.98885541419,1887301.47603772,19198.1348019491,1167.50169504284,"Malawi","All","All",1,18841350.6633035,519
"41",41,16324778.3530956,807185.086273666,705541.272573708,17128.8748151915,1301.97987471371,985240.092191518,175.004479114156,2516571.31020791,26078.1161943796,1599.31988546468,"Malawi","All","All",1,18841350.6633035,519
"42",42,15529586.1570279,1033454.15945704,924800.699876155,22959.2761822484,1772.04937285867,1328537.79983385,240.521553401816,3311763.50627555,35161.7514573202,2180.7056634653,"Malawi","All","All",1,18841350.6633035,519
"43",43,14554507.7215039,1289470.04700243,1189805.03569612,30419.666894104,2395.80021431725,1774422.99802362,329.393968955288,4286841.94179955,46957.3689020456,2955.45449726038,"Malawi","All","All",1,18841350.6633035,519
"44",44,13402553.0888837,1558435.22621409,1495434.31498175,39716.8815671085,3211.46067948986,2341550.66073602,449.030241318174,5438796.57441978,61956.1500261602,3974.38204845645,"Malawi","All","All",1,18841350.6633035,519
"45",45,12100856.3563885,1813127.06037992,1827043.97984305,50925.201438891,4258.70208997247,3044530.83750715,608.525655980603,6740493.30691495,80540.8342578394,5292.61291332624,"Malawi","All","All",1,18841350.6633035,519
"46",46,10702983.8576256,2019263.10691799,2159247.09773667,63899.3064780023,5573.57317453627,3889565.09674361,818.624627053626,8138365.80567786,102869.967662474,6964.4510345844,"Malawi","All","All",1,18841350.6633035,519
"47",47,9859741.43278034,1714193.58909678,2330728.7037843,77706.5192751365,7177.66213972089,4850711.37578119,1091.38044600332,8981608.23052315,128246.266671316,9031.96367069108,"Malawi","All","All",1,18841350.6633035,519
"48",48,9059988.26909199,1515266.80828483,2322462.85489795,90130.1142490364,9041.93655586031,5843021.85830176,1438.82192204414,9781361.39421151,154404.911198186,11486.55584752,"Malawi","All","All",1,18841350.6633035,519
"49",49,8342222.90288517,1346467.39944557,2226531.86618066,100083.466953439,11090.8790150579,6813083.55656737,1870.59225619739,10499126.7604183,179928.387836391,14269.0943635096,"Malawi","All","All",1,18841350.6633035,519
"50",50,7715429.05420092,1187834.84030248,2082201.03895706,107266.228383742,13236.5550107246,7732990.20533723,2392.74111131902,11125920.6091026,204081.812149516,17301.9233450961,"Malawi","All","All",1,18841350.6633035,519
"51",51,7177024.87314339,1036863.01571562,1910508.77045951,111716.519657319,15394.1809834765,8586835.7276942,3007.57564995458,11664324.7901601,226450.820535647,20504.1791996279,"Malawi","All","All",1,18841350.6633035,519
"52",52,6719694.73708969,895571.167645019,1725375.50077116,113641.329946626,17488.6658576574,9365865.30662404,3713.9553692904,12121654.9262138,246811.375408813,23798.8330889377,"Malawi","All","All",1,18841350.6633035,519
"53",53,6334354.45741174,766288.098548309,1537037.53838077,113339.215722829,19457.4635642828,10066366.1113689,4507.7783066851,12506995.2058918,265073.048654463,27116.3695360461,"Malawi","All","All",1,18841350.6633035,519
"54",54,6011604.12516483,650463.168811264,1353101.96862613,111155.03944356,21251.5788392743,10688392.2360826,5382.5463358535,12829745.5381387,281244.762830664,30396.7526855179,"Malawi","All","All",1,18841350.6633035,519
"55",55,5742476.87458164,548533.767017047,1178965.40728239,107448.246521817,22835.4407281397,11234760.9788991,6329.94827336673,13098872.7887219,295407.904054213,33590.2905307451,"Malawi","All","All",1,18841350.6633035,519
"56",56,5518806.10146751,460129.052987598,1018125.41652414,102569.560220977,24186.0228498796,11710194.0913563,7340.41789711208,13322543.561836,307693.399419443,36657.7032748143,"Malawi","All","All",1,18841350.6633035,519
"57",57,5333372.65617871,384341.180777492,872511.905323288,96844.3621934414,25291.463507403,12120585.4499817,8403.64534141098,13507977.0071248,318262.238114637,39569.6123228544,"Malawi","All","All",1,18841350.6633035,519
"58",58,5179922.7858718,319963.689874981,742832.603002171,90562.1458886562,26149.4005740695,12472411.0160581,9509.02203367505,13661426.8774317,327289.837556153,42305.6311347731,"Malawi","All","All",1,18841350.6633035,519
"59",59,5053114.98121363,265670.654223628,628900.685721572,83971.0816719054,26765.2097366122,12772282.0409789,10646.0097572314,13788234.6820899,334954.259097282,44853.2305215275,"Malawi","All","All",1,18841350.6633035,519
"60",60,4948431.89706627,220138.778789234,529924.826781353,77276.5604043115,27150.2559273348,13026623.9068463,11804.4374886534,13892917.7662372,341427.789334846,47206.4944164983,"Malawi","All","All",1,18841350.6633035,519
"61",61,4862080.56382745,182119.861049147,444741.548230379,70642.7279999134,27320.2939285592,13241470.9471495,12974.7211184951,13979269.0994761,346871.613942214,49364.8937947583,"Malawi","All","All",1,18841350.6633035,519
"62",62,4790893.05128193,150480.715369552,371995.514665732,64195.8164930432,27294.0438113368,13422343.5004577,14148.0212242132,14050456.6120216,351432.677371167,51332.1301746487,"Malawi","All","All",1,18841350.6633035,519
"63",63,4732233.17686976,124218.900662631,310270.288242229,58028.6200632885,27091.97263957,13574191.3608505,15316.3439755145,14109116.4864337,355242.301046875,53115.0887643542,"Malawi","All","All",1,18841350.6633035,519
"64",64,4683913.29182613,102463.92291188,258175.759395131,52205.4090534455,26735.3021050236,13701384.384483,16472.5935288369,14157436.3714774,358416.042581924,54722.9351173523,"Malawi","All","All",1,18841350.6633035,519
