"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,651
"2",2,18841348.7696946,0.71326186625895,0.845456435354482,0.00952395963446984,0.000104222147940801,0.325261279289994,1.15092824195063e-06,0.893608913614079,0.0103594179803477,0.000106188501459264,"Malawi","All","All",1,18841350.6633035,651
"3",3,18841347.8855535,1.16547294606163,0.946043984994412,0.0175280766336826,0.000377185451729918,0.64831935188036,8.43797535360069e-06,1.77774998299717,0.0206090777407864,0.000391601678494095,"Malawi","All","All",1,18841350.6633035,651
"4",4,18841346.8299712,1.59381000149354,1.17769714307308,0.0261592911498934,0.000803970309779443,1.03483502116692,2.68964254719176e-05,2.83333232361868,0.0328462204005785,0.000849922680164537,"Malawi","All","All",1,18841350.6633035,651
"5",5,18841345.4901323,2.09680438672675,1.51242091314463,0.0365228847585151,0.00140155811714576,1.52595976873917,6.16563287696463e-05,4.17317116781499,0.0483786895305212,0.00150689755933915,"Malawi","All","All",1,18841350.6633035,651
"6",6,18841343.7604677,2.73218667040206,1.95849064313607,0.049483058369662,0.00220543566151224,2.16035131625162,0.000118702226526268,5.90283582604745,0.0684303287361909,0.002408237654088,"Malawi","All","All",1,18841350.6633035,651
"7",7,18841341.5176023,3.5513813935595,2.54162040238284,0.0659646662075692,0.00326723936452676,2.98326206511675,0.00020541007656873,8.14570117670775,0.0944313985536166,0.00361818116269143,"Malawi","All","All",1,18841350.6633035,651
"8",8,18841338.6059054,4.61328209933348,3.30022288761671,0.0870976230633891,0.00465676892721521,4.05180761989411,0.000331088188715905,11.0573980870236,0.128186097642703,0.00522243097379044,"Malawi","All","All",1,18841350.6633035,651
"9",9,18841334.8248003,5.9917266228628,4.28586824879868,0.11432120451007,0.00646632733055978,5.43961318681711,0.000507621855166157,14.8385032121744,0.172019673844019,0.00733359601384704,"Malawi","All","All",1,18841350.6633035,651
"10",10,18841329.9143254,7.78171744129627,5.56609154294705,0.149491474359399,0.00881695292046806,7.24211036375578,0.000750286553814209,19.7489780618328,0.22894581475406,0.0100988126847637,"Malawi","All","All",1,18841350.6633035,651
"11",11,18841323.5370144,10.1063467098172,7.22879701620278,0.195011662531112,0.0118667578355385,9.58318820107902,0.00107879568287434,26.1262891431485,0.302876713313793,0.0137098733395315,"Malawi","All","All",1,18841350.6633035,651
"12",12,18841315.2546573,13.1253736390424,9.38821001058013,0.25399775456032,0.0158218160194022,12.6237243224768,0.00151865061470787,34.4086461932937,0.398892468124362,0.0184164208528761,"Malawi","All","All",1,18841350.6633035,651
"13",13,18841304.4981492,17.046251979686,12.1927014638427,0.330492735759712,0.0209503691698368,16.5726548170793,0.00210289208032012,45.1651542576178,0.523590637566493,0.0245431467995499,"Malawi","All","All",1,18841350.6633035,651
"14",14,18841290.528419,22.1383839532279,15.8349621181154,0.429743936419733,0.0276012731302967,21.7013188353021,0.00287436743139952,59.1348844836269,0.685539191824027,0.0325121114485122,"Malawi","All","All",1,18841350.6633035,651
"15",15,18841272.3856022,28.7516486896578,20.565252457612,0.558563676615386,0.0362280189891211,28.3621197465754,0.00388867771298196,77.2777012671627,0.895865762539488,0.0428717999168797,"Malawi","All","All",1,18841350.6633035,651
"16",16,18841248.8231485,37.3404109908708,26.708583726442,0.725796895679281,0.047419896777584,37.0127254959246,0.0052179970127209,100.840155002707,1.16902179795341,0.0563348112017039,"Malawi","All","All",1,18841350.6633035,651
