"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18832611.4539043,784.054938411929,729.626642687848,52.5677578417086,17.6811006604247,7145.14275644088,10.1362031969439,8738.20939923973,208.242502508224,34.889339906078,"Malawi","All","All",1,18841350.6633035,614
"67",67,18832285.2221953,791.43949256893,736.504597349697,53.2242911807628,18.2612566719467,7455.11673828106,10.8947321165462,9064.44110816894,217.233575350456,36.7572509940963,"Malawi","All","All",1,18841350.6633035,614
"68",68,18831715.6989627,997.288388771917,779.80396690345,54.0148238743012,18.824737988132,7773.35504892169,11.6773743336471,9633.96434079314,226.466905637273,38.6494245487799,"Malawi","All","All",1,18841350.6633035,614
"69",69,18831093.6758928,1178.76745816772,870.429098989363,55.4848547791074,19.3865905463344,8120.43573038594,12.4836778421343,10255.9874107106,236.551702578331,40.58013913639,"Malawi","All","All",1,18841350.6633035,614
"70",70,18830391.5536939,1366.3104206533,990.015841831876,57.9467445546982,19.9762326082473,8511.54620598797,13.3141639500501,10958.1096095861,247.935538804354,42.5796980436476,"Malawi","All","All",1,18841350.6633035,614
"71",71,18829589.9432527,1573.73540394449,1133.22175464864,61.5461323961243,20.6282988334536,8957.41773367855,14.1707272406126,11759.7200507419,260.932943479069,44.6859523653876,"Malawi","All","All",1,18841350.6633035,614
"72",72,18828671.2538203,1808.88848114844,1299.88726151515,66.3812776630134,21.3789764847137,9467.81672341586,15.0567629284219,12678.4094831556,275.82936096463,46.9408534225682,"Malawi","All","All",1,18841350.6633035,614
"73",73,18827617.0658523,2077.73154996322,1492.09637659603,72.5489597389496,22.2651962830314,10052.9781591091,15.9772095053745,13732.5974511957,292.923763356568,49.3897160173345,"Malawi","All","All",1,18841350.6633035,614
"74",74,18826406.9111309,2385.95079321844,1713.10088532027,80.1628622220471,23.3248922643738,10724.2741561391,16.938583427366,14942.7521725916,312.548456898073,52.0815371773779,"Malawi","All","All",1,18841350.6633035,614
"75",75,18825017.5553729,2739.63136963084,1966.95811878845,89.3618574470377,24.597666355181,11494.6098837056,17.9490346017091,16332.1079305288,335.080752130599,55.0697549324744,"Malawi","All","All",1,18841350.6633035,614
"76",76,18823422.4342131,3145.58625308024,2258.44703176511,100.314825347265,26.1256207710871,12378.7369253825,19.0184339875194,17927.2290903337,360.952160462276,58.4132294324419,"Malawi","All","All",1,18841350.6633035,614
"77",77,18821591.1053265,3611.56533232422,2593.09637408447,113.224567872384,27.9542753975838,13393.5589290977,20.1584982237134,19758.5579770001,390.657345964518,62.1773719088421,"Malawi","All","All",1,18841350.6633035,614
"78",78,18819488.6551351,4146.43078552188,2977.26565850941,128.331828477401,30.1335613177363,14558.4633787644,21.382955764074,21861.0081683549,424.763836423721,66.4354202503145,"Malawi","All","All",1,18841350.6633035,614
"79",79,18817075.0499177,4760.32969368973,3418.2522897942,145.919721603494,32.7188656332257,15895.6850638763,22.7077511745415,24274.6133857715,463.922662334826,71.2698306592711,"Malawi","All","All",1,18841350.6633035,614
"80",80,18814304.3747121,5464.88763846257,3924.42530948499,166.319034059418,35.7722061803814,17430.7330995396,24.1513036208459,27045.2885913477,508.880857876893,76.7738912025634,"Malawi","All","All",1,18841350.6633035,614
"81",81,18811123.9814433,6273.4212103451,4505.37823937635,189.91428971476,39.3634958442316,19192.8698122846,25.7348125688319,30225.6818601339,560.495482622404,83.0535051131879,"Malawi","All","All",1,18841350.6633035,614
"82",82,18807473.5346063,7201.17510471429,5172.10003545862,217.150666951096,43.5719183099961,21215.648359143,27.482612584261,33876.1286971613,619.749365165463,90.2291688856509,"Malawi","All","All",1,18841350.6633035,614
"83",83,18803283.863252,8265.60461046871,5937.181770013,248.542422759484,48.4875506958929,23537.5610853917,29.4226121277801,38065.8000514565,687.770091239307,98.4383398512992,"Malawi","All","All",1,18841350.6633035,614
"84",84,18798475.7199447,9486.67908698987,6815.03957587161,284.682115447841,54.2130849715176,26202.7427144908,31.5867809517118,42873.9433587233,765.850599382805,107.837985050571,"Malawi","All","All",1,18841350.6633035,614
"85",85,18792958.357862,10887.2290195189,7822.16818800077,326.251267734496,60.8657859768737,29261.7794625226,34.0117176728844,48391.3054414265,855.472880034106,118.607502820817,"Malawi","All","All",1,18841350.6633035,614
"86",86,18786627.8792396,12493.3446479082,8977.43576470921,374.032809982662,68.5797546191097,32772.6517674103,36.7393192634613,54721.7840638929,958.335588490858,130.952122588084,"Malawi","All","All",1,18841350.6633035,614
"87",87,18779365.3931347,14334.8153450159,10302.4124976385,428.92504129762,77.5084466619695,36801.7912966112,39.8175414949152,61984.2701687201,1076.38500515318,145.106714662833,"Malawi","All","All",1,18841350.6633035,614
"88",88,18771034.9233525,16445.627024074,11821.7385679101,491.957586735856,87.8275334500443,41425.2879642161,43.3012745255839,70314.7399509116,1211.85038979752,161.340137449797,"Malawi","All","All",1,18841350.6633035,614
"89",89,18761481.0462549,18864.5159753826,13563.5382888081,564.309488223753,99.7381466368618,46730.2618016074,47.2533479017469,79868.6170485604,1367.28416328503,179.960188367094,"Malawi","All","All",1,18841350.6633035,614
"90",90,18750526.2370014,21635.5770324503,15559.8871705255,647.329577577446,113.470555266671,52816.4162852957,51.7456808829369,90823.4263019986,1545.60740135578,201.319233836106,"Malawi","All","All",1,18841350.6633035,614
"91",91,18737967.8883693,24808.9409608805,17847.3265024259,742.559511074194,129.288326372945,59797.7990352221,56.8605981682098,103381.774934144,1750.16140032894,225.820603589381,"Malawi","All","All",1,18841350.6633035,614
"92",92,18723574.9774943,28441.5193736394,20467.4299294866,851.759669080318,147.493028131546,67804.7914761888,62.6923326162954,117774.685809143,1984.76594520664,253.925844992849,"Malawi","All","All",1,18841350.6633035,614
"93",93,18707084.3692403,32597.7968142507,23467.4372891692,976.937919781435,168.429542974375,76986.3437592161,69.3487377242662,134265.294063116,2253.78475243279,286.162943435708,"Malawi","All","All",1,18841350.6633035,614
"94",94,18688196.7166831,37350.6865370227,26900.9419299322,1120.38174714727,192.492061068532,87512.4911029774,76.9532422405671,153152.946620389,2562.19914683259,323.135634157483,"Malawi","All","All",1,18841350.6633035,614
"95",95,18666571.9519674,42782.4544080523,30828.6150250446,1284.69395524809,220.13079124991,99577.170087843,85.6470686040753,174777.711336042,2915.69051465481,365.533879427165,"Malawi","All","All",1,18841350.6633035,614
"96",96,18641824.389416,48985.6399582253,35319.0051205616,1472.83150312689,251.85949603129,113401.346057009,95.5917525473138,199525.273887501,3320.73184549404,414.145681083444,"Malawi","All","All",1,18841350.6633035,614
"97",97,18613517.4337822,56063.9905717393,40449.3726342933,1688.14789218074,288.26389740596,129236.482525487,106.972000128092,227832.229521234,3784.68926821774,469.87033672293,"Malawi","All","All",1,18841350.6633035,614
"98",98,18581157.9094851,64133.4193153517,46306.5071346185,1934.43943990886,330.010983843523,147368.378026172,119.998918484631,260191.753818379,4315.93432532205,533.733231551202,"Malawi","All","All",1,18841350.6633035,614
"99",99,18544190.1508568,73322.8128429577,52987.5966495399,2215.9936720413,377.859317941643,168121.336304927,134.913659229491,297159.512446637,4923.96595631908,606.902331426968,"Malawi","All","All",1,18841350.6633035,614
"100",100,18501989.9062504,83774.711082018,60601.0482099769,2537.64022580657,432.670344443772,191862.695668146,151.991522653586,339359.757053045,5619.54294652127,690.706458589809,"Malawi","All","All",1,18841350.6633035,614
"101",101,18453858.222939,95645.8440036815,69267.1480398307,2904.80369171627,495.420555354637,219007.677545755,171.546528073385,387491.440364412,6414.82566974269,786.655215857301,"Malawi","All","All",1,18841350.6633035,614
"102",102,18399015.5282035,109107.178999825,79118.6929681963,3323.55547806443,567.214892408159,250024.556152061,193.936609380395,442334.135099935,7323.52711067863,896.461209580929,"Malawi","All","All",1,18841350.6633035,614
"103",103,18336596.3746625,124343.568410214,90301.2712771241,3800.66284725678,649.300579760327,285439.916268233,219.569258377995,504753.288640966,8361.06637078,1022.06346303583,"Malawi","All","All",1,18841350.6633035,614
"104",104,18265645.0147923,141552.693646868,102973.256956834,4343.63333356034,743.08185113042,325844.074860023,248.907862775222,575704.648511191,9544.72680861213,1165.65290357851,"Malawi","All","All",1,18841350.6633035,614
"105",105,18185112.5109274,160943.115451797,117305.277035212,4960.74956182809,850.135010494404,371896.396638179,282.478678546471,656237.152376057,10893.8108748491,1329.69926032014,"Malawi","All","All",1,18841350.6633035,614
"106",106,18093856.0635606,182731.160416085,133479.057933991,5661.08885138731,972.223196629861,424330.191009123,320.878335630629,747493.599742847,12429.7824511126,1516.9785711022,"Malawi","All","All",1,18841350.6633035,614
"107",107,17990641.2911422,207136.333050344,151685.353697571,6454.52252224683,1111.31077028641,483957.070001895,364.782118952563,850708.372161296,14176.3930804198,1730.6016283628,"Malawi","All","All",1,18841350.6633035,614
"108",108,17874148.5038346,234375.013674448,172120.804403615,7351.68544324197,1269.57587694201,551670.127421559,414.95264905947,967201.159468865,16159.7733262217,1974.04127901543,"Malawi","All","All",1,18841350.6633035,614
"109",109,17742983.9234392,264652.04331946,194983.508626978,8363.90771989339,1449.42062296143,628445.610495087,472.249079875643,1098365.73986426,18408.4795394639,2251.15821564208,"Malawi","All","All",1,18841350.6633035,614
"110",110,17595697.8680211,298149.45322728,220466.715574466,9503.09179235067,1653.47773918527,715342.41985751,537.637091586469,1245651.79528238,20953.476385956,2566.22460500842,"Malawi","All","All",1,18841350.6633035,614
"111",111,17430809.3469894,335013.691764407,248750.747366188,10781.5342932074,1884.61066445162,813498.534113091,612.198112740667,1410540.31631409,23828.0289349084,2923.93982795489,"Malawi","All","All",1,18841350.6633035,614
"112",112,17246840.5006401,375338.791169263,279992.935621944,12211.6625750713,2145.90701867819,924123.727029981,697.13924843107,1594509.16266337,27067.4852703183,3329.44080755822,"Malawi","All","All",1,18841350.6633035,614
"113",113,17042360.4979668,419147.327293669,314315.281096575,13805.6801540452,2440.66178992374,1048487.4126364,793.802366015338,1798989.16533662,30708.9157407892,3788.30062102729,"Malawi","All","All",1,18841350.6633035,614
"114",114,16816039.0178059,466370.245436522,351789.022510309,15575.1214609868,2772.34775306008,1187901.23605005,903.672286678179,2025310.64549761,34790.5977718093,4306.51282519609,"Malawi","All","All",1,18841350.6633035,614
"115",115,16566710.8244996,516823.784927528,392418.363409095,17530.2736504272,3144.57088049679,1343694.46253824,1028.3833981164,2274638.8388039,39351.2888107669,4890.45809360835,"Malawi","All","All",1,18841350.6633035,614
"116",116,16293448.9445834,570187.025888081,436122.269458862,19679.4866046545,3561.00751222044,1517182.20523478,1169.72402151935,2547900.71872012,44429.2890666066,5546.84880038262,"Malawi","All","All",1,18841350.6633035,614
"117",117,15995643.7100538,625983.208199988,482714.302838862,22028.3860657972,4025.31896884899,1709626.09952652,1329.63764963194,2845705.95324965,50061.2830274186,6282.64573512704,"Malawi","All","All",1,18841350.6633035,614
"118",118,15673085.2728632,683562.609069756,531885.943152872,24578.962419731,4541.04586618614,1922186.6097766,1510.22015515335,3168264.3904403,56280.9355338322,7104.94767819026,"Malawi","All","All",1,18841350.6633035,614
"119",119,15326042.7080933,742096.086115038,583189.445422905,27328.6223718796,5111.4753333674,2155868.61394681,1713.71202012887,3515306.95521013,63117.2921249679,8020.84542664066,"Malawi","All","All",1,18841350.6633035,614
"120",120,14955334.1685664,800577.194501465,636027.514231112,30269.2025670736,5739.48558839595,2411460.61343072,1942.48441832071,3886015.49473709,70592.9937339891,9037.24274183332,"Malawi","All","All",1,18841350.6633035,614
"121",121,14562378.8236364,857839.189166215,689649.123490682,33386.0559798746,6427.36800396556,2689471.08478604,2199.01824028039,4278970.83966705,78722.4102572222,10160.6428060837,"Malawi","All","All",1,18841350.6633035,614
"122",122,14149223.3856556,912587.39693787,743155.448275516,36657.2744080841,7176.63194038074,2990064.65104907,2485.875036983,4692126.27764791,87509.7721165442,11396.9037265756,"Malawi","All","All",1,18841350.6633035,614
"123",123,13718536.3338756,963446.891995227,795516.540041412,40053.16601646,7987.80541492726,3313004.26541239,2805.66054741155,5122813.32942783,96947.4821173138,12750.9772854858,"Malawi","All","All",1,18841350.6633035,614
"124",124,13273564.9691327,1009026.64045134,845601.028987588,43536.0546401636,8860.22989896225,3657600.76179097,3160.97840174942,5567784.69417077,107014.648443732,14226.6251389518,"Malawi","All","All",1,18841350.6633035,614
"125",125,12818052.4568368,1047993.4668302,892219.724342724,47060.5322141781,9791.87259171002,4022678.23479097,3554.37569684617,6023297.20646664,117676.087192406,15826.1386942982,"Malawi","All","All",1,18841350.6633035,614
"126",126,12356120.8209384,1079150.54804476,934177.361373691,50574.2178554377,10779.1729250905,4406560.25931845,3988.28284762414,6485228.84236506,128881.940935893,17550.0835005557,"Malawi","All","All",1,18841350.6633035,614
"127",127,11892118.7854661,1101517.72877653,970334.487410639,54019.0820246697,11816.9271852174,4807078.70781389,4464.94462642277,6949230.87783737,140567.965688936,19397.0667954062,"Malawi","All","All",1,18841350.6633035,614
"128",128,11430457.3736127,1114393.57676571,999672.431533535,57333.2612178131,12898.2415167001,5221609.42817128,4986.35048578053,7410892.28969081,152656.608097422,21363.572218423,"Malawi","All","All",1,18841350.6633035,614
"129",129,10975439.0574244,1117404.07482473,1021351.55550394,60453.3161617095,14014.5581070957,5647133.93711126,5554.16417033474,7865910.60587907,165058.847273328,23443.8664975956,"Malawi","All","All",1,18841350.6633035,614
"130",130,10531091.9684976,1110530.96544715,1034759.56533347,63316.8604314389,15155.7589587644,6080325.88993302,6169.65470202195,8310257.69480588,177676.763645848,25629.9860547123,"Malawi","All","All",1,18841350.6633035,614
"131",131,10101033.9035538,1094101.65702028,1039554.38095908,65865.1594776081,16310.3555374693,6517651.57247802,6833.63427725079,8740315.75974971,190406.513759491,27911.8212219461,"Malawi","All","All",1,18841350.6633035,614
"132",132,9688362.85473721,1068764.30242027,1035678.55401276,68045.7967385195,17465.7552581256,6955486.99434211,7546.40579446543,9152986.80856626,203141.78795201,30277.2936451124,"Malawi","All","All",1,18841350.6633035,614
